date,open,high,low,close,volume,amount
2013-03-13,1584.67,1590.43,1556.26,1589.8,0.85488667,10.0329684326
2013-03-14,1585.33,1619.08,1579.0,1614.21,0.6828848,8.9266164366
2013-03-15,1612.41,1671.14,1606.79,1644.98,0.9240967,12.6223546455
2013-03-18,1634.54,1669.61,1631.51,1649.05,0.82362081,11.721440660199999
2013-03-19,1651.8,1669.86,1617.87,1641.56,0.81589094,10.8197276727
2013-03-20,1638.01,1673.46,1631.99,1672.54,0.8305364,10.7802604852
2013-03-21,1672.69,1738.06,1669.0,1735.07,1.13989055,16.0002382072
2013-03-22,1731.81,1741.57,1712.55,1722.53,1.01672212,14.6508465496
2013-03-25,1727.43,1734.91,1700.27,1731.35,1.01043544,15.3174735334
2013-03-26,1728.09,1737.71,1700.25,1732.96,0.91902214,14.028890246300001
2013-03-27,1728.78,1756.28,1714.58,1739.39,0.92375651,13.856114950899999
2013-03-28,1724.04,1724.37,1692.42,1698.09,0.93244921,13.6651839054
2013-03-29,1694.41,1735.19,1686.07,1720.76,0.73860815,11.856969805599999
2013-04-01,1716.2,1719.07,1696.96,1704.89,0.75531797,12.2037349532
2013-04-02,1702.97,1721.32,1623.6,1627.86,1.04621865,16.302570804400002
2013-04-03,1627.42,1637.3,1595.43,1620.98,0.80052083,11.6812923304
2013-04-08,1591.03,1681.53,1581.87,1671.42,0.8231565,13.101591778800001
2013-04-09,1670.38,1698.65,1660.18,1695.84,0.67719861,10.6682336142
2013-04-10,1692.59,1701.61,1654.72,1677.76,0.77253405,12.0014407694
2013-04-11,1681.08,1686.93,1661.47,1665.59,0.56904735,8.7848760572
2013-04-12,1660.68,1685.66,1644.36,1648.47,0.53034429,10.181013260599999
2013-04-15,1644.7,1653.68,1614.13,1623.06,0.54923874,8.953602092999999
2013-04-16,1609.02,1666.35,1607.99,1658.33,0.58866538,9.1649210253
2013-04-17,1646.05,1719.49,1644.72,1706.63,1.01412321,17.8904277446
2013-04-18,1701.29,1733.6,1697.63,1723.17,1.04226184,15.730568097599999
2013-04-19,1720.29,1750.14,1718.54,1740.29,0.95929892,15.2752292067
2013-04-22,1731.42,1783.01,1726.65,1782.6,0.90184237,15.906117800899999
2013-04-23,1792.05,1807.62,1752.24,1757.39,0.92945914,18.2357381854
2013-04-24,1746.25,1814.52,1721.42,1795.84,1.16018357,25.0203628268
2013-04-25,1790.55,1809.94,1730.81,1734.6,1.41697755,24.216707599099998
2013-04-26,1721.95,1735.62,1676.57,1685.64,0.8416687,13.5425802679
2013-05-02,1685.89,1768.59,1677.95,1768.59,0.6883377,12.582857475499999
2013-05-03,1773.09,1854.05,1772.5,1826.25,1.04478836,18.7211592225
2013-05-06,1833.59,1884.61,1828.59,1883.46,1.2113256,21.067680051700002
2013-05-07,1877.35,1892.69,1857.49,1881.28,1.2425621,18.9318207739
2013-05-08,1888.26,1923.63,1887.79,1918.18,1.27494838,18.912701394000003
2013-05-09,1912.29,1932.05,1883.06,1932.05,1.89989331,25.2355592303
2013-05-10,1917.72,1929.91,1874.62,1909.61,1.51314916,20.8933147246
2013-05-13,1905.26,1943.45,1894.03,1938.99,1.52956607,21.907161155900003
2013-05-14,1944.99,1949.03,1922.76,1932.89,1.49525565,22.253191024299998
2013-05-15,1934.2,2055.13,1932.62,2054.87,1.56117941,27.1108462524
2013-05-16,2049.54,2122.91,2038.86,2060.23,2.08417475,35.2109756816
2013-05-17,2063.76,2137.67,2040.18,2114.06,1.87516849,29.5531943675
2013-05-20,2119.37,2140.64,2097.08,2132.35,2.31080186,32.5574386451
2013-05-21,2124.79,2243.58,2124.49,2243.58,2.34637012,38.787959370500005
2013-05-22,2235.69,2245.38,2135.91,2158.03,2.38017688,38.0370284945
2013-05-23,2152.64,2219.18,2152.64,2188.55,1.70027451,26.9842535892
2013-05-24,2191.29,2244.56,2191.29,2236.4,1.85636003,28.8811461654
2013-05-27,2237.57,2276.36,2225.09,2254.63,1.79415481,29.988204196799998
2013-05-28,2254.61,2258.09,2147.29,2150.91,1.55713299,27.475732654
2013-05-29,2140.59,2166.22,2119.09,2155.32,1.59099623,25.783840246599997
2013-05-30,2150.83,2178.21,2138.89,2169.9,1.74646934,27.594658039299997
2013-05-31,2165.7,2171.52,2114.88,2117.67,1.76849876,28.6700159676
2013-06-03,2110.42,2136.35,2097.85,2106.07,1.47472799,22.794898691700002
2013-06-04,2102.52,2102.52,2028.68,2044.65,1.41936976,21.9249066702
2013-06-05,2045.01,2111.01,2044.41,2087.06,1.10197342,19.1070679654
2013-06-06,2077.72,2094.88,2046.91,2050.33,1.00338756,15.090929311500002
2013-06-07,2065.53,2110.09,2062.03,2080.92,1.28344406,20.660876915699998
2013-06-13,2059.26,2068.66,1967.19,2065.23,1.01744797,15.5888173755
2013-06-14,2063.33,2159.13,2060.93,2138.19,1.25414575,20.704290380299998
2013-06-17,2142.72,2170.76,2123.66,2125.72,1.38211833,21.924813436399997
2013-06-18,2125.78,2125.78,2055.41,2088.97,1.03051964,16.126927644400002
2013-06-19,2074.97,2106.01,2047.65,2098.76,1.16225102,16.87829648
2013-06-20,2075.71,2087.28,2001.45,2012.11,1.15972277,17.8329163745
2013-06-21,1973.37,2024.01,1932.11,2005.43,1.23059102,19.5699642824
2013-06-24,1986.92,1990.49,1869.51,1879.75,1.29981045,18.6131031603
2013-06-25,1849.33,1939.96,1772.69,1934.43,1.500994,20.2821352552
2013-06-26,1962.16,2065.32,1949.04,2063.26,1.58647375,24.155145439499996
2013-06-27,2058.8,2084.8,2003.55,2008.59,1.44221641,21.030208327
2013-06-28,1977.72,2036.87,1948.71,1978.56,1.00637936,13.5108380412
2013-07-01,1963.22,2050.47,1959.74,2049.74,1.15343767,19.2843499391
2013-07-02,2048.13,2111.2,2048.13,2100.79,1.4001971,24.0068566311
2013-07-03,2091.93,2177.7,2072.74,2167.54,1.73951573,28.8457954239
2013-07-04,2155.31,2232.24,2145.11,2174.87,1.84883306,30.487529581
2013-07-05,2169.99,2170.1,2117.86,2120.51,1.30106772,21.3691063194
2013-07-08,2086.52,2086.52,2008.69,2010.26,1.16715401,19.9052905595
2013-07-09,1999.01,2024.66,1982.64,2017.74,0.82345334,13.432136242
2013-07-10,2010.89,2059.65,2010.61,2059.05,0.90680431,15.334694048
2013-07-11,2057.44,2127.61,2037.68,2105.16,1.16638479,19.5224683924
2013-07-12,2103.21,2133.36,2087.72,2089.57,1.16993329,19.2961063035
2013-07-15,2084.56,2155.81,2080.19,2155.81,1.43114086,24.962204826799997
2013-07-16,2160.74,2191.3,2151.85,2184.41,1.47532889,23.492701972600003
2013-07-17,2170.76,2181.37,2090.88,2112.79,1.7612731,28.5152046352
2013-07-18,2099.74,2108.97,2043.99,2092.7,1.84089318,29.6760547202
2013-07-19,2082.86,2108.91,2022.04,2022.43,2.1455732,34.0991473477
2013-07-22,2001.79,2075.91,1990.56,2075.22,1.5659324,22.2587058734
2013-07-23,2087.84,2138.26,2086.79,2138.26,2.00517497,30.4257304208
2013-07-24,2137.26,2169.6,2123.19,2160.59,2.26688566,34.5958710003
2013-07-25,2172.75,2181.61,2076.58,2095.54,1.86037978,29.2302175524
2013-07-26,2075.53,2099.7,2042.77,2090.34,1.7642447,24.562578685500004
2013-07-29,2074.18,2117.16,2060.31,2078.32,1.99368501,27.9990584682
2013-07-30,2090.14,2095.46,2021.02,2052.47,1.79143408,25.1485501535
2013-07-31,2053.14,2084.08,2041.35,2044.77,1.54806076,20.6405796237
2013-08-01,2050.03,2126.29,2049.96,2126.29,1.78093741,26.108603755300003
2013-08-02,2141.08,2226.69,2140.52,2181.56,2.52891535,40.5343062556
2013-08-05,2183.54,2237.46,2183.38,2227.85,2.09752684,33.491454724899995
2013-08-06,2225.37,2267.74,2205.18,2254.55,1.98962445,30.58560295
2013-08-07,2256.63,2273.28,2208.75,2216.64,2.06028417,31.4278619356
2013-08-08,2210.55,2338.65,2202.41,2325.12,2.40418958,42.3072580352
2013-08-09,2332.39,2344.86,2271.34,2323.9,2.09089699,34.016304048
2013-08-12,2325.53,2336.97,2243.04,2293.12,1.89589701,30.6930001309
2013-08-13,2290.44,2372.53,2249.21,2363.47,1.64060797,29.380231873299998
2013-08-14,2352.95,2355.88,2314.39,2327.19,1.46166822,23.5959205773
2013-08-15,2322.25,2366.39,2285.67,2289.43,1.40120811,22.006362861
2013-08-16,2271.47,2314.9,2211.06,2216.27,1.7991166,30.9769613633
2013-08-19,2196.38,2264.72,2195.93,2259.98,1.35191628,23.984713633800002
2013-08-20,2256.76,2278.4,2238.88,2250.3,1.36276302,23.316981178400003
2013-08-21,2256.63,2309.43,2223.15,2309.43,2.13610939,29.6563719858
2013-08-22,2299.8,2368.53,2298.21,2349.66,1.99760819,32.7399018243
2013-08-23,2349.07,2421.55,2344.24,2406.25,2.21424986,39.4886346531
2013-08-26,2406.01,2470.16,2393.58,2449.8,1.90075142,32.2870728133
2013-08-27,2444.95,2458.34,2401.65,2431.4,1.69349925,26.6333250098
2013-08-28,2410.78,2431.99,2386.08,2387.13,1.96703762,28.968412426399997
2013-08-29,2385.43,2407.78,2351.68,2359.45,1.29615796,19.509870580599998
2013-08-30,2351.44,2379.11,2261.95,2282.87,1.5335952,23.4575452931
2013-09-02,2274.68,2356.04,2274.68,2356.04,1.10747702,17.5281546212
2013-09-03,2360.1,2387.07,2356.27,2387.07,1.23681473,18.8496416471
2013-09-04,2392.05,2429.18,2383.71,2401.43,1.64621132,26.541506126999998
2013-09-05,2402.21,2406.24,2374.45,2385.37,1.42130782,22.310972356399997
2013-09-06,2382.91,2390.52,2364.36,2381.54,1.43606404,22.392725442800003
2013-09-09,2381.66,2386.38,2343.24,2383.36,1.64098572,28.354012749099997
2013-09-10,2376.81,2376.81,2300.26,2331.19,1.7709045,31.4114654539
2013-09-11,2243.37,2243.37,2161.53,2166.72,2.08775487,41.7514083003
2013-09-12,2135.04,2175.37,2121.76,2147.06,1.50271041,29.243856652399998
2013-09-13,2156.87,2202.35,2156.87,2199.35,1.25528581,24.125149939499998
2013-09-16,2198.89,2229.33,2187.14,2229.33,1.3304433,23.2664551159
2013-09-17,2214.68,2235.62,2189.15,2192.5,1.18412035,20.0044825716
2013-09-18,2200.04,2201.7,2135.6,2182.1,1.08651187,20.9076846114
2013-09-23,2187.21,2285.45,2185.85,2283.54,1.4536179,27.625220783400003
2013-09-24,2326.67,2362.21,2317.75,2332.47,1.42492318,28.758118281399998
2013-09-25,2328.34,2354.87,2306.47,2321.57,1.19756022,23.0968817981
2013-09-26,2303.94,2329.86,2286.88,2286.88,1.14040661,18.182741321199998
2013-09-27,2289.67,2311.83,2274.55,2284.5,0.9026207,14.7097165025
2013-09-30,2284.18,2321.71,2282.81,2316.28,0.79084923,12.767697326199999
2013-10-08,2305.53,2323.61,2279.4,2323.61,1.20921961,20.4051343716
2013-10-09,2319.1,2319.1,2275.48,2300.13,1.48553185,26.261600197600004
2013-10-10,2299.09,2299.19,2220.83,2254.67,1.47933965,28.884565855
2013-10-11,2255.95,2280.03,2217.64,2242.17,1.54860762,29.4633617416
2013-10-14,2239.06,2253.97,2234.04,2245.95,1.31838519,22.204411617399998
2013-10-15,2232.37,2243.55,2204.97,2215.56,1.28854792,22.2338207242
2013-10-16,2213.2,2226.4,2160.89,2179.7,1.30188518,21.6721839668
2013-10-17,2189.05,2212.93,2176.77,2195.01,0.96950649,17.4552973316
2013-10-18,2193.67,2194.02,2173.8,2181.17,0.86059802,14.429994773699999
2013-10-21,2182.67,2233.26,2182.41,2233.26,1.15382322,19.1979216848
2013-10-22,2229.51,2241.43,2201.95,2206.19,1.21766269,19.5977613955
2013-10-23,2215.38,2223.34,2161.39,2174.39,1.13723779,18.6630066524
2013-10-24,2167.92,2183.63,2153.71,2159.09,0.92630581,15.065960006500001
2013-10-25,2161.77,2162.2,2052.94,2095.49,0.97142326,19.007313904300002
2013-10-28,2095.6,2127.6,2095.57,2104.49,0.79972735,14.157639670899998
2013-10-29,2103.51,2114.82,2008.52,2066.51,1.02213072,15.3537275747
2013-10-30,2058.53,2076.61,2049.09,2070.2,0.69110193,11.1194306316
2013-10-31,2062.87,2064.17,2000.39,2006.33,0.62053095,11.5331023258
2013-11-01,2007.37,2039.27,1984.95,2029.4,0.60915617,9.8406492029
2013-11-04,2036.57,2069.99,2033.18,2058.83,0.70989514,11.700297143399998
2013-11-05,2050.0,2082.9,2031.94,2073.8,0.68572651,11.8109806845
2013-11-06,2078.18,2086.08,2044.6,2047.64,0.85447126,13.6919364683
2013-11-07,2049.28,2049.36,1989.71,1991.46,0.70049089,11.723878470499999
2013-11-08,1979.76,1985.54,1934.59,1966.71,0.67615804,12.2565037604
2013-11-11,1959.88,2025.17,1957.66,2019.75,0.62185309,11.0441377384
2013-11-12,2014.59,2041.47,2010.09,2023.05,0.61821812,9.4657860096
2013-11-13,2011.97,2031.57,1994.23,1994.23,0.64668815,9.502281418899999
2013-11-14,2005.46,2048.73,1985.14,2048.32,0.85409966,13.7576877384
2013-11-15,2051.72,2098.58,2051.53,2073.17,1.30764849,19.4090713189
2013-11-18,2081.91,2134.18,2079.8,2130.12,1.42401909,22.3240171733
2013-11-19,2131.63,2155.88,2129.44,2144.14,1.15150861,18.3623586911
2013-11-20,2164.64,2165.64,2125.68,2154.81,1.164132,18.099610913699998
2013-11-21,2142.24,2143.91,2111.34,2126.53,0.97566609,15.432091069
2013-11-22,2127.24,2130.7,2098.18,2098.91,0.79466254,12.0969301123
2013-11-25,2091.23,2143.91,2090.26,2125.41,0.914607,15.4227138663
2013-11-26,2125.46,2168.15,2109.82,2166.01,1.34894839,21.2045423053
2013-11-27,2160.36,2265.33,2158.56,2260.57,1.7948424,34.4710418897
2013-11-28,2260.39,2279.65,2251.36,2256.2,1.56385418,28.6452460037
2013-11-29,2246.97,2266.69,2243.89,2261.53,1.44390169,23.7462549085
2013-12-02,2191.67,2221.95,2138.27,2154.74,1.71983481,27.741379737800003
2013-12-03,2136.15,2180.65,2110.9,2176.61,1.20674509,19.541843684
2013-12-04,2173.24,2223.14,2160.12,2193.81,1.34289399,22.000713543000003
2013-12-05,2191.03,2201.89,2153.76,2154.95,1.08086347,17.710590943299998
2013-12-06,2152.87,2167.54,2123.45,2130.58,0.73490091,12.0087512353
2013-12-09,2140.94,2155.84,2135.34,2150.36,0.7032561,11.0703895306
2013-12-10,2159.08,2167.19,2137.99,2147.84,0.71947096,10.747636303499998
2013-12-11,2137.67,2144.12,2125.99,2141.05,0.8901488,12.292797776099999
2013-12-12,2135.79,2173.88,2132.22,2166.64,0.99862393,15.7738489999
2013-12-13,2142.21,2188.49,2142.21,2166.76,0.91965333,13.2954930379
2013-12-16,2167.15,2169.98,2137.37,2142.77,0.9641664,13.6067591125
2013-12-17,2146.91,2148.18,2124.6,2139.06,0.84854194,12.9835514469
2013-12-18,2137.81,2148.18,2126.0,2136.41,0.80887348,11.2434694476
2013-12-19,2138.33,2145.93,2107.44,2109.87,0.80181871,12.5878645099
2013-12-20,2117.67,2118.07,2062.48,2075.85,0.784243,12.0741294204
2013-12-23,2073.04,2085.06,2039.3,2076.26,0.66655188,10.1344253083
2013-12-24,2082.28,2150.34,2081.72,2134.84,0.81154407,13.2211232351
2013-12-25,2131.88,2182.57,2125.13,2179.61,0.96421451,15.287895486199998
2013-12-26,2178.89,2178.89,2143.95,2150.34,1.38448977,18.9190706525
2013-12-27,2145.62,2200.65,2138.53,2200.56,1.79676655,24.865606796999998
2013-12-30,2205.03,2209.24,2180.26,2196.04,1.69994133,24.547477633699998
2013-12-31,2189.87,2213.78,2177.76,2202.09,1.46565745,21.2297550656
2014-01-02,2191.7,2323.31,2189.07,2308.22,1.97088987,33.0961444239
2014-01-03,2297.8,2360.11,2297.42,2336.88,2.11374461,37.3854995508
2014-01-06,2337.69,2337.78,2264.62,2266.74,1.96156195,29.4287319158
2014-01-07,2262.43,2329.72,2251.47,2328.14,1.4859847,24.4600804117
2014-01-08,2331.05,2377.58,2329.96,2349.3,1.87702279,30.396157769600002
2014-01-09,2343.34,2346.61,2276.12,2277.14,2.17975063,32.546551298699995
2014-01-10,2258.3,2258.3,2190.3,2200.42,2.07937587,33.7377952925
2014-01-13,2192.68,2192.68,2152.37,2182.39,1.63725363,28.4610036056
2014-01-14,2182.23,2242.65,2136.42,2229.54,2.1653193,33.0943107193
2014-01-15,2229.06,2303.56,2228.68,2299.72,2.48726987,40.143458488
2014-01-16,2301.54,2327.44,2276.68,2291.2,2.56162594,40.5761183015
2014-01-17,2284.21,2288.36,2242.16,2264.75,2.15641088,36.1593649816
2014-01-20,2258.83,2260.91,2187.03,2202.57,2.06383226,31.763637808200002
2014-01-21,2195.58,2232.79,2195.54,2232.79,2.21136558,36.8977509666
2014-01-22,2235.09,2279.57,2223.23,2278.7,2.30989419,39.7658734811
2014-01-23,2280.71,2292.42,2262.38,2289.13,2.30173907,41.1442083899
2014-01-24,2276.1,2327.8,2273.57,2319.51,2.47810298,42.179912060599996
2014-01-27,2303.02,2342.27,2294.58,2312.41,2.58339784,43.6242783518
2014-01-28,2308.17,2318.08,2212.65,2236.51,1.92151762,36.637458036
2014-01-29,2222.35,2248.93,2221.94,2238.04,1.62153495,29.957126960500002
2014-01-30,2231.01,2234.7,2204.45,2209.36,1.61099118,26.3106044494
2014-02-07,2196.61,2288.97,2196.61,2288.97,1.75976198,29.737558785
2014-02-10,2307.25,2391.58,2307.25,2369.91,2.68040753,48.1546809392
2014-02-11,2374.42,2388.83,2316.76,2351.39,2.7694893,45.0518773182
2014-02-12,2352.59,2410.16,2332.71,2410.16,2.54835912,45.133874543699996
2014-02-13,2404.12,2418.05,2345.45,2346.75,2.45380264,43.109864316499994
2014-02-14,2346.34,2377.91,2318.35,2377.91,1.96556278,35.2169234143
2014-02-17,2389.18,2399.37,2353.33,2398.61,2.70385927,50.9746755074
2014-02-18,2402.96,2403.3,2365.32,2374.37,2.5833182,49.698394869
2014-02-19,2372.67,2377.03,2324.64,2341.96,2.35900983,43.414474918
2014-02-20,2343.49,2346.41,2279.13,2288.32,2.30430832,40.0542215782
2014-02-21,2282.42,2295.38,2241.11,2264.89,1.79851679,33.5962266927
2014-02-24,2257.8,2302.28,2254.63,2302.28,2.24744423,38.7263327991
2014-02-25,2308.72,2313.36,2130.77,2148.04,3.11403929,53.3934015515
2014-02-26,2131.43,2137.81,2079.55,2137.65,1.98423733,33.1636889494
2014-02-27,2138.77,2178.83,2085.5,2090.88,2.05916611,34.2177092194
2014-02-28,2084.18,2126.76,2054.18,2126.73,1.62660211,26.5511984259
2014-03-03,2128.45,2153.82,2121.62,2143.35,1.83536477,29.666867629099997
2014-03-04,2129.27,2132.78,2093.9,2110.55,1.78517483,29.31889355
2014-03-05,2132.38,2145.01,2116.51,2122.51,1.64163054,28.8332466515
2014-03-06,2124.03,2126.92,2085.35,2114.75,1.54992993,27.2329087337
2014-03-07,2112.09,2125.09,2099.49,2109.8,1.53959353,25.8949815821
2014-03-10,2088.11,2088.11,2002.54,2008.53,1.50925978,25.1555790923
2014-03-11,2000.69,2042.02,1996.43,2019.04,1.28678705,22.3594444721
2014-03-12,2016.71,2068.87,2007.84,2049.12,1.33122217,24.2785039969
2014-03-13,2055.42,2081.66,2046.84,2081.66,1.221177,21.3651975609
2014-03-14,2068.65,2091.54,2058.49,2070.46,1.12448601,18.0715376001
2014-03-17,2069.91,2122.42,2062.55,2122.3,1.39387668,22.2646254508
2014-03-18,2120.27,2152.4,2118.84,2125.28,1.38190584,24.577943046399998
2014-03-19,2116.66,2118.36,2059.97,2076.73,1.39341096,23.5043882754
2014-03-20,2069.5,2084.1,2006.93,2009.25,1.3255759,21.991598301999996
2014-03-21,1991.68,2050.52,1970.86,2050.52,1.21860027,21.1441110529
2014-03-24,2052.42,2058.71,2035.22,2049.95,0.9744079,16.4879817208
2014-03-25,2046.04,2056.38,2034.35,2048.5,0.90902669,14.9324741102
2014-03-26,2054.88,2084.39,2054.53,2080.81,1.16699131,20.2265143345
2014-03-27,2077.8,2078.58,2030.43,2030.46,1.01832617,16.514663797
2014-03-28,2019.66,2020.57,1963.13,1965.73,1.0339563,15.981664823
2014-03-31,1967.15,1993.19,1953.32,1976.1,0.65740353,10.8169881634
2014-04-01,1972.57,2022.97,1972.38,2022.4,0.86319528,14.354251339700001
2014-04-02,2027.09,2038.55,2022.86,2033.84,1.01296491,19.0171048523
2014-04-03,2032.92,2059.58,2023.58,2035.26,0.83861506,15.7189142572
2014-04-04,2029.14,2091.81,2021.8,2087.49,0.85492333,17.1645747985
2014-04-08,2074.63,2113.71,2066.18,2101.66,1.02638137,18.5542881674
2014-04-09,2100.74,2136.42,2100.74,2124.38,0.97981941,17.9749022497
2014-04-10,2128.9,2136.57,2108.33,2108.53,1.16228515,21.1510214726
2014-04-11,2095.49,2095.49,2067.26,2081.12,0.93607135,16.4296161256
2014-04-14,2082.42,2101.3,2079.17,2101.3,0.75579943,12.746849644800001
2014-04-15,2096.8,2107.03,2085.01,2086.16,1.00737615,18.0289763341
2014-04-16,2077.05,2102.14,2070.31,2102.14,0.82417718,14.70112564
2014-04-17,2102.5,2171.39,2102.45,2167.93,1.28474336,28.7905585539
2014-04-18,2166.03,2199.2,2154.3,2171.97,1.15475832,24.5951577387
2014-04-21,2152.94,2222.21,2146.38,2175.45,1.35697583,28.5475207771
2014-04-22,2173.41,2188.29,2109.76,2151.62,1.03489681,21.555163593299998
2014-04-23,2149.63,2168.4,2133.96,2146.79,0.70416294,16.3074664082
2014-04-24,2141.57,2168.18,2122.34,2137.01,0.7046158,14.6985988149
2014-04-25,2129.81,2147.66,2089.74,2089.74,0.80673397,15.6714708599
2014-04-28,2068.03,2069.33,2002.86,2002.86,0.8367308,15.564027140899999
2014-04-29,1994.83,2052.26,1994.83,2052.06,0.68973533,13.215693162400001
2014-04-30,2042.24,2066.04,2040.57,2065.55,0.6085747,11.9888644152
2014-05-05,2060.57,2136.38,2052.87,2126.61,0.70057956,15.047435943699998
2014-05-06,2125.68,2219.13,2125.01,2188.44,1.37267852,31.688879880300004
2014-05-07,2182.09,2194.26,2154.15,2163.68,0.97353146,17.9547191969
2014-05-08,2151.74,2199.44,2151.54,2156.07,0.82444491,17.0963121884
2014-05-09,2151.96,2152.45,2078.29,2117.54,0.95145412,20.3736978023
2014-05-12,2116.33,2163.97,2101.9,2163.9,0.92944004,18.2443488258
2014-05-13,2160.95,2176.67,2142.36,2150.6,0.80456186,15.590828176099999
2014-05-14,2146.93,2154.9,2136.67,2150.02,0.58217633,11.262599625899998
2014-05-15,2146.35,2151.8,2071.13,2073.53,1.02867851,18.9676807605
2014-05-16,2071.88,2074.8,2037.55,2069.04,0.71964487,12.7659095329
2014-05-19,2064.42,2065.0,2044.16,2058.14,0.58097118,10.2234013693
2014-05-20,2074.19,2108.67,2061.59,2068.57,0.73645702,12.4921540945
2014-05-21,2064.29,2106.53,2052.58,2103.27,0.70524841,11.3106462366
2014-05-22,2110.69,2145.54,2109.39,2116.39,1.21538891,19.8840587227
2014-05-23,2110.4,2127.91,2101.45,2124.44,0.91989761,14.2299555615
2014-05-26,2136.07,2148.61,2112.37,2127.44,1.33155205,21.932454214899998
2014-05-27,2122.02,2140.92,2115.24,2127.13,1.13969427,17.723035201
2014-05-28,2129.75,2167.57,2124.3,2162.93,1.47876322,23.594074083000002
2014-05-29,2180.64,2180.78,2121.99,2122.79,1.51010816,23.4647211109
2014-05-30,2117.09,2159.91,2109.37,2147.54,1.14738035,18.989869696099998
2014-06-03,2152.15,2170.29,2152.15,2152.38,1.07860681,18.4730980661
2014-06-04,2145.84,2148.22,2108.27,2128.4,1.00511646,14.8662690343
2014-06-05,2125.32,2148.72,2117.03,2148.72,1.11419324,18.9701356721
2014-06-06,2148.09,2184.59,2148.0,2168.47,1.2159386,21.6097113975
2014-06-09,2163.89,2169.34,2141.05,2143.25,0.93305225,15.527332514400001
2014-06-10,2144.48,2203.89,2141.46,2202.85,1.44429832,24.2782517671
2014-06-11,2199.76,2220.45,2196.99,2218.16,1.48825414,23.2999103798
2014-06-12,2214.57,2214.57,2195.2,2204.01,1.23940987,20.1767640228
2014-06-13,2204.93,2253.26,2198.05,2245.4,2.01668834,29.9427407158
2014-06-16,2247.17,2259.76,2239.01,2258.14,1.70845523,26.6739790143
2014-06-17,2259.39,2259.54,2216.95,2221.63,1.64511203,23.7902212698
2014-06-18,2223.98,2242.41,2214.88,2232.92,2.09424539,25.536500253499998
2014-06-19,2235.26,2235.67,2138.16,2156.33,1.79898102,22.9291582627
2014-06-20,2150.99,2172.53,2143.77,2172.07,1.07941288,15.7363000294
2014-06-23,2178.2,2209.42,2175.32,2193.92,1.24718554,17.613050099000002
2014-06-24,2193.58,2197.28,2177.94,2191.81,1.07437346,16.1383486628
2014-06-25,2188.76,2189.04,2169.75,2178.1,1.02554495,14.6309416669
