date,open,high,low,close,volume,amount
2009-05-06,2685.47,2757.46,2638.63,2718.11,2.81002253,19.07538126
2009-05-07,2722.31,2734.39,2625.47,2665.44,2.10746469,14.30394214
2009-05-08,2652.75,2730.44,2629.37,2704.98,2.25462039,15.69321564
2009-05-11,2720.49,2852.94,2698.7,2774.05,4.10176245,29.00371377
2009-05-12,2761.43,2813.86,2658.65,2758.54,2.64075952,18.25034063
2009-05-13,2731.26,2751.47,2680.06,2726.78,2.32428717,16.27269662
2009-05-14,2700.09,2759.26,2683.96,2730.68,1.73551904,11.73259615
2009-05-15,2739.93,2755.52,2656.99,2693.29,1.93581536,13.44286851
2009-05-18,2704.91,2728.29,2649.63,2694.26,1.62778899,11.18524377
2009-05-19,2733.96,2758.58,2662.26,2706.38,2.47655151,16.89569996
2009-05-20,2718.11,2718.23,2566.59,2598.4,4.24905654,27.99607185
2009-05-21,2578.59,2583.02,2490.43,2514.28,3.37660013,21.311972
2009-05-22,2502.24,2534.97,2485.89,2522.66,1.66997335,10.55967159
2009-05-25,2469.19,2522.63,2429.57,2506.55,1.85919918,11.53445785
2009-05-26,2470.89,2523.78,2431.19,2506.89,0.03485735,0.38805292
2009-05-27,2502.93,2527.09,2462.35,2514.08,1.91866073,12.02700222
2009-06-01,2522.05,2599.02,2522.01,2594.64,3.18834146,20.38734208
2009-06-02,2606.21,2691.73,2562.44,2639.37,4.38674161,29.03499657
2009-06-03,2643.34,2671.54,2595.14,2635.85,2.66952365,18.97510938
2009-06-04,2639.27,2679.02,2587.07,2617.27,2.70753187,18.87206943
2009-06-05,2625.2,2640.25,2584.11,2589.54,2.0931469,14.61021732
2009-06-08,2589.39,2604.36,2545.07,2563.16,2.03651652,13.62888395
2009-06-09,2567.08,2635.98,2561.07,2609.5,2.06601218,14.0549038
2009-06-10,2620.66,2672.78,2591.77,2664.59,2.68796128,18.07384865
2009-06-11,2652.78,2676.93,2610.38,2615.07,1.9486131,13.19129558
2009-06-12,2603.23,2644.74,2530.83,2552.76,1.7206469,11.48193294
2009-06-15,2548.61,2579.2,2528.07,2566.77,0.99605911,6.81852379
2009-06-16,2546.15,2567.35,2525.34,2542.57,1.19171748,7.94095511
2009-06-17,2546.5,2574.94,2526.46,2570.86,1.43254295,10.19204231
2009-06-18,2582.13,2652.38,2569.39,2633.25,2.76226083,19.03514844
2009-06-19,2632.9,2711.61,2576.93,2686.95,4.17561018,28.36246374
2009-06-22,2706.88,2770.96,2664.94,2716.87,3.95281736,27.23741414
2009-06-23,2668.29,2815.96,2654.36,2766.88,4.15749831,28.91921859
2009-06-24,2770.37,2806.69,2737.64,2782.26,2.59039303,18.14074298
2009-06-25,2778.68,2807.96,2722.44,2735.53,1.9248253,13.53170146
2009-06-26,2743.8,2763.84,2678.52,2699.68,1.65191993,11.39617155
2009-06-29,2699.44,2755.14,2666.13,2726.41,2.226415,15.25200923
2009-06-30,2709.98,2794.69,2708.17,2767.79,3.06480754,21.35224046
2009-07-01,2755.86,2804.26,2747.48,2772.21,2.21414425,15.59453829
2009-07-02,2783.91,2852.34,2763.52,2815.76,3.07440277,21.78912903
2009-07-03,2791.83,2807.68,2739.52,2751.63,2.57199748,17.95550737
2009-07-06,2775.21,2882.22,2733.97,2877.91,4.90568971,34.49022778
2009-07-07,2858.07,2974.39,2841.48,2886.76,4.44135107,32.40263442
2009-07-08,2854.84,2894.73,2813.87,2854.49,2.23662953,16.07259945
2009-07-09,2866.14,2946.58,2858.14,2890.92,2.03161543,14.99292616
2009-07-10,2914.96,2948.86,2874.76,2897.0,1.78106352,13.49257109
2009-07-13,2903.57,2916.03,2842.73,2846.92,1.88779156,13.71721538
2009-07-14,2847.0,2967.39,2846.46,2947.2,2.62896193,19.05938818
2009-07-15,2951.36,2983.47,2934.2,2954.46,2.24834463,16.79309838
2009-07-16,2970.46,2976.4,2861.91,2892.04,2.20473005,16.67747148
2009-07-17,2899.65,2945.97,2859.31,2885.76,2.11487209,16.27328385
2009-07-20,2917.75,3003.08,2916.97,2965.65,3.17195006,23.80445055
2009-07-21,2973.49,2981.49,2870.57,2878.8,2.72468709,20.09419882
2009-07-22,2878.84,2939.63,2870.49,2911.14,2.64985884,19.23513142
2009-07-23,2919.17,3016.31,2875.07,3003.96,3.7848414,27.68090309
2009-07-24,3012.23,3112.2,2958.07,3106.76,5.70971304,42.96788744
2009-07-27,3134.75,3231.54,3110.33,3143.1,4.44762197,34.84091764
2009-07-28,3151.18,3195.16,3078.23,3154.75,2.87142416,22.58267396
2009-07-29,3150.44,3231.46,2945.63,3014.2,3.8004829,29.32615252
2009-07-30,3046.34,3308.95,3022.23,3300.71,6.55672814,52.04279853
2009-07-31,3280.06,3312.94,3207.65,3304.75,4.11400877,33.34642349
2009-08-03,3288.76,3303.83,3231.76,3299.6,3.06340091,25.15495878
2009-08-04,3295.33,3296.3,3170.39,3224.09,3.55304713,28.74703362
2009-08-05,3212.52,3221.14,3111.03,3164.54,3.29119641,26.37665134
2009-08-06,3132.39,3157.63,3047.79,3104.52,2.27502836,18.43191216
2009-08-07,3132.55,3173.47,3032.92,3053.03,2.89078351,22.62048552
2009-08-10,3073.18,3105.24,2975.26,3024.1,1.97492959,15.01367867
2009-08-11,3040.49,3042.63,2971.92,3018.25,1.42881102,10.81559485
2009-08-12,3017.74,3019.26,2887.76,2899.83,2.21759674,16.6203138
2009-08-13,2900.14,2928.52,2841.86,2912.14,1.87885732,13.77761934
2009-08-14,2912.45,2930.86,2794.23,2798.27,2.27991614,16.84361088
2009-08-17,2765.85,2765.85,2597.81,2610.12,2.88830264,19.25757293
2009-08-18,2582.01,2659.74,2580.84,2647.12,2.02043491,13.39386381
2009-08-19,2646.97,2647.28,2439.22,2483.75,2.35938142,15.06774564
2009-08-20,2488.1,2563.77,2471.91,2560.85,1.94457342,12.61749472
2009-08-21,2548.12,2608.99,2515.31,2580.49,1.99366095,13.14356066
2009-08-24,2592.37,2601.93,2540.12,2589.15,1.6738298,11.18196415
2009-08-25,2565.2,2581.19,2429.23,2490.73,2.10575931,13.25817772
2009-08-26,2482.66,2609.07,2454.08,2564.66,1.86358224,12.03937796
2009-08-27,2557.12,2706.91,2528.67,2686.45,2.95616033,19.66108306
2009-08-28,2651.04,2739.48,2604.45,2640.47,2.80619995,18.81808461
2009-08-31,2639.85,2639.89,2444.41,2464.4,2.16534087,13.53028337
2009-09-01,2455.86,2597.41,2443.24,2551.6,2.10526621,13.3775739
2009-09-02,2535.6,2579.98,2458.3,2523.22,1.13228091,7.16135952
2009-09-03,2523.72,2625.25,2498.68,2605.06,2.11686164,13.66144156
2009-09-04,2596.94,2630.49,2576.52,2610.23,1.49685941,9.8717429
2009-09-07,2638.45,2694.7,2617.72,2638.1,1.9075284,12.80505357
2009-09-08,2633.71,2695.05,2596.98,2678.94,1.55441103,10.48295173
2009-09-09,2678.59,2723.01,2629.83,2674.59,1.62335595,10.90389773
2009-09-10,2682.44,2699.95,2642.1,2663.22,1.27788293,8.77836213
2009-09-11,2646.8,2727.75,2638.57,2715.2,1.75782458,11.90521231
2009-09-14,2727.24,2781.09,2699.05,2756.44,1.74968019,12.17319458
2009-09-15,2760.47,2814.87,2744.05,2765.1,1.72136134,12.32398075
2009-09-16,2756.48,2762.77,2680.15,2717.89,1.55991101,10.98477367
2009-09-17,2745.96,2857.74,2725.93,2836.66,2.68581085,19.44570536
2009-09-18,2837.2,2865.7,2698.75,2731.02,1.90378645,13.88730172
2009-09-21,2702.05,2741.86,2620.25,2733.24,1.38770537,10.00087975
2009-09-22,2708.31,2802.03,2701.58,2729.93,1.67155406,12.03531083
2009-09-23,2722.12,2883.16,2676.62,2800.93,2.58976322,18.23677643
2009-09-24,2792.0,2840.76,2722.27,2779.38,1.38937106,9.7713996
2009-09-25,2779.57,2844.25,2747.04,2787.18,1.40152263,9.80203326
2009-09-28,2807.25,2867.97,2701.11,2737.48,1.41517076,9.89261112
2009-09-29,2737.6,2770.01,2571.0,2616.12,1.38809926,9.21077598
2009-09-30,2636.54,2664.84,2547.4,2575.7,1.91909617,12.35467802
2009-10-09,2616.51,2662.36,2588.17,2658.25,1.35225829,8.8931301
2009-10-12,2658.48,2659.41,2621.91,2634.45,1.1796982,7.79602775
2009-10-13,2626.65,2671.18,2618.3,2658.91,1.38452496,9.09545649
2009-10-14,2659.8,2712.1,2643.26,2679.49,1.85668193,12.40161011
2009-10-15,2695.64,2705.97,2631.66,2653.17,1.70465892,11.446726
2009-10-16,2653.56,2657.56,2564.26,2620.98,1.66172309,10.80710984
2009-10-19,2602.78,2657.14,2564.89,2657.14,1.81209863,12.51880239
2009-10-20,2662.76,2709.12,2644.86,2709.12,2.19127388,14.4337957
2009-10-21,2702.75,2717.12,2668.85,2677.13,1.61532153,10.68780533
2009-10-22,2678.76,2697.13,2628.86,2641.15,1.26282891,8.23517887
2009-10-23,2646.77,2693.13,2644.86,2669.14,1.73013031,11.37182149
2009-10-26,2674.76,2685.13,2640.86,2661.14,1.09853483,7.17773862
2009-10-27,2642.77,2645.14,2560.89,2577.17,1.94612173,12.41464636
2009-10-28,2574.79,2601.16,2536.89,2589.16,1.14916211,7.26275865
2009-10-29,2554.8,2581.16,2532.9,2549.18,1.34857718,8.46107773
2009-10-30,2570.79,2589.16,2544.89,2573.17,1.07853909,6.80347331
2009-11-02,2534.8,2653.14,2516.9,2637.15,1.76554136,11.30915648
2009-11-03,2534.8,2653.14,2516.9,2637.15,0.0,0.0
2009-11-04,2658.76,2661.14,2620.87,2645.14,1.6137116,10.48089734
2009-11-05,2642.77,2661.14,2612.87,2653.14,1.70359435,11.06144204
2009-11-06,2662.76,2701.13,2648.86,2677.13,2.14758848,14.13294796
2009-11-09,2670.76,2685.13,2640.86,2661.14,1.13908155,7.44540766
2009-11-10,2682.76,2685.13,2632.86,2649.14,1.31967473,8.60681117
2009-11-11,2646.77,2653.14,2600.87,2629.15,1.33674197,8.61336082
2009-11-12,2622.78,2641.15,2604.87,2625.15,1.34879644,8.70820203
2009-11-13,2610.78,2625.15,2572.88,2621.15,1.36457855,8.72386221
2009-11-16,2630.77,2701.13,2620.87,2689.13,2.93765789,19.23701596
2009-11-17,2701.72,2701.72,2669.8,2678.3,2.38043435,17.87847215
2009-11-18,2681.05,2757.61,2664.28,2752.95,3.34450308,23.17828624
2009-11-19,2773.02,2813.01,2748.22,2768.87,3.47155183,24.27853202
2009-11-20,2752.88,2774.15,2724.69,2745.27,2.01014088,14.22733568
2009-11-23,2744.92,2761.3,2712.34,2749.23,1.97738804,13.76565821
2009-11-24,2753.38,2789.64,2642.69,2658.96,2.88473107,19.87470753
2009-11-25,2646.5,2699.96,2641.72,2695.69,1.85453109,12.63782621
2009-11-26,2687.34,2696.35,2592.92,2601.22,2.30659274,15.41771445
2009-11-27,2580.88,2637.95,2560.07,2584.45,1.60081478,10.42654104
2009-11-30,2596.88,2670.29,2592.45,2654.22,1.36252898,9.04480684
2009-12-01,2645.83,2666.84,2621.72,2658.8,1.34851573,9.07649267
2009-12-02,2670.95,2700.46,2642.46,2696.27,2.03537226,13.89741397
2009-12-03,2687.81,2696.15,2639.2,2663.7,1.48225386,10.04816736
2009-12-04,2663.54,2760.21,2625.26,2738.04,4.16777074,28.10207646
2009-12-07,2717.81,2751.79,2701.74,2727.56,2.0488374,14.02691208
2009-12-08,2727.72,2743.83,2666.37,2691.65,1.71458042,11.62699933
2009-12-09,2663.31,2695.3,2641.99,2654.34,1.19189191,8.02604871
2009-12-10,2666.57,2679.26,2622.39,2651.23,1.72896299,11.47588735
2009-12-11,2651.35,2677.13,2634.77,2639.74,1.02595449,7.32626642
2009-12-14,2639.35,2723.68,2601.85,2706.83,2.335824,15.63142851
2009-12-15,2690.44,2736.65,2674.45,2699.65,1.97948776,13.66431351
2009-12-16,2703.53,2784.28,2694.95,2739.17,3.04731967,21.00468455
2009-12-17,2779.15,2805.29,2718.63,2768.83,4.22633285,29.65072435
2009-12-18,2743.9,2835.07,2739.71,2790.69,4.70130576,33.98674702
2009-12-21,2785.88,2802.73,2704.5,2742.05,2.2163255,15.95504478
2009-12-22,2738.13,2857.52,2736.92,2804.17,4.03076364,29.75618813
2009-12-23,2803.0,2870.02,2790.81,2867.88,4.1861041,31.05668531
2009-12-24,2859.33,2889.12,2830.21,2883.99,3.66293774,27.12155258
2009-12-25,2867.76,2881.47,2838.76,2860.7,1.91672536,14.68441714
2009-12-28,2856.43,2886.67,2827.97,2866.25,2.33746265,17.7628714
2009-12-29,2865.75,2890.83,2832.16,2884.92,2.11845691,16.04325423
2009-12-30,2889.74,2978.8,2880.15,2960.9,3.30613996,23.90375375
2009-12-31,2956.47,2996.46,2927.0,2963.96,1.90307089,14.7181073
2010-01-04,2971.73,2977.98,2898.85,2905.34,1.79338368,14.01866955
2010-01-05,2912.91,3010.99,2872.62,3005.66,2.89496414,22.22230098
2010-01-06,2989.24,3017.62,2931.35,2939.54,1.6654435,13.08204374
2010-01-07,2935.31,2955.65,2845.04,2853.23,1.85015511,13.95129471
2010-01-08,2845.04,2902.19,2836.58,2890.12,1.22887358,9.14252726
2010-01-11,3041.87,3043.74,2893.45,2903.13,2.91241977,21.86717469
2010-01-12,2894.89,3088.08,2882.59,3063.31,4.23839021,32.15433716
2010-01-13,2994.12,3188.59,2985.7,3095.92,4.59210411,35.82368928
2010-01-14,3128.96,3184.33,3076.86,3126.75,2.66876583,22.19079023
2010-01-15,3130.4,3174.39,3092.7,3113.51,1.98883038,16.22660085
2010-01-18,3105.51,3166.39,3036.91,3130.09,2.33086702,18.48328858
2010-01-19,3118.25,3142.36,3040.56,3072.94,1.91423973,15.11003539
2010-01-20,3072.94,3082.22,2918.96,2935.39,2.25930414,17.46141527
2010-01-21,2935.19,3025.62,2894.66,2980.74,1.85307442,14.18590473
2010-01-22,2940.36,3023.99,2895.79,2963.51,2.05010615,17.04022256
2010-01-25,2935.01,2976.36,2849.71,2854.45,1.61445941,12.93739788
2010-01-26,2862.49,2884.43,2795.78,2811.97,1.41303058,11.5165028
2010-01-27,2806.61,2870.9,2795.11,2827.72,1.24843847,9.57535005
2010-01-28,2835.1,2867.75,2822.05,2847.09,0.98874092,7.32673649
2010-01-29,2839.48,2889.34,2810.79,2856.1,1.12120733,8.334661
2010-02-01,2823.88,2851.95,2720.41,2737.06,1.36634398,9.75769848
2010-02-02,2757.17,2778.22,2704.57,2709.27,1.02949011,7.23123804
2010-02-03,2721.19,2765.95,2623.15,2741.88,1.36267365,9.30971174
2010-02-04,2721.61,2723.05,2676.93,2702.2,1.19963834,8.31953883
2010-02-05,2648.9,2661.52,2607.47,2632.05,1.29727911,8.73083275
2010-02-08,2636.24,2641.09,2579.91,2588.72,0.9156767,6.02174552
2010-02-09,2592.72,2617.06,2592.02,2596.49,0.77228501,5.11738888
2010-02-10,2616.83,2638.61,2608.56,2634.11,0.76088561,5.19605216
2010-02-11,2637.91,2674.33,2625.06,2657.09,0.74798146,5.07573236
2010-02-12,2669.24,2709.89,2653.25,2689.55,0.8250979,5.58356803
2010-02-22,2693.16,2701.78,2637.17,2645.64,0.82251259,5.53857416
2010-02-23,2649.48,2654.34,2596.14,2638.3,0.74923503,5.07375552
2010-02-24,2621.8,2686.87,2613.45,2678.72,0.99462456,6.77865507
2010-02-25,2683.07,2711.21,2674.45,2699.1,1.16931053,8.08936221
2010-02-26,2694.99,2752.25,2674.8,2731.29,1.41383381,9.81089433
2010-03-01,2731.44,2772.17,2715.14,2743.71,1.0780515,7.5809265
2010-03-02,2747.44,2761.69,2715.45,2733.15,0.94925304,7.02460719
2010-03-03,2733.08,2749.58,2688.08,2741.42,1.00877384,7.26553822
2010-03-04,2737.43,2761.54,2650.45,2659.46,1.148905,8.08639632
2010-03-05,2667.27,2680.82,2635.28,2656.56,1.06127729,7.37112884
2010-03-08,2664.55,2671.28,2640.33,2654.54,0.98367806,7.30048726
2010-03-09,2645.96,2670.66,2613.31,2661.68,0.86907649,6.1240929
2010-03-10,2666.19,2686.42,2639.9,2652.32,0.78883323,5.57927883
2010-03-11,2652.48,2677.09,2627.59,2656.32,0.70011096,4.81209031
2010-03-12,2656.4,2660.48,2606.04,2614.54,0.7713989,5.29890358
2010-03-15,2614.19,2622.81,2581.62,2602.0,0.64871504,4.30913502
2010-03-16,2602.24,2614.89,2569.78,2598.78,0.49817367,3.32101044
2010-03-17,2594.86,2651.86,2590.75,2647.78,0.82374738,5.54182361
2010-03-18,2647.94,2665.06,2627.75,2632.72,0.61476655,4.42016701
2010-03-19,2636.72,2644.87,2599.95,2636.68,0.76007567,5.16704824
2010-03-22,2636.8,2649.45,2616.1,2629.23,0.95082631,6.53013788
2010-03-23,2633.11,2641.38,2596.19,2604.34,0.79586485,5.37105877
2010-03-24,2600.38,2616.61,2583.65,2591.76,0.83342103,5.52748908
2010-03-25,2575.65,2580.39,2527.39,2543.42,1.28477154,8.26483954
2010-03-26,2535.47,2553.14,2486.78,2548.36,1.41055823,9.04239293
2010-03-29,2548.4,2604.65,2531.93,2588.54,1.5794849,10.29467859
2010-03-30,2596.54,2597.32,2564.27,2581.05,0.75373885,5.20057391
2010-03-31,2581.09,2581.44,2544.63,2557.29,0.88644409,5.92701352
2010-04-01,2557.48,2581.9,2548.9,2581.87,1.32380382,8.86792578
2010-04-02,2585.83,2586.18,2549.25,2577.32,2.01217817,13.03889728
2010-04-06,2577.56,2581.79,2556.67,2569.05,1.32772096,8.71353135
2010-04-07,2569.13,2570.06,2548.86,2557.91,0.90655698,6.19552048
2010-04-08,2557.91,2557.91,2513.15,2529.26,1.52929592,9.86002985
2010-04-09,2533.45,2558.65,2529.42,2550.23,0.90493173,6.34198579
2010-04-12,2554.23,2559.08,2510.12,2526.74,1.18469553,8.02000681
2010-04-13,2526.78,2562.96,2512.17,2557.33,1.36354195,9.07618478
2010-04-14,2553.21,2561.68,2524.79,2541.65,1.12086057,7.28431663
2010-04-15,2541.8,2542.42,2504.37,2532.75,1.37700096,8.90437644
2010-04-16,2524.75,2524.87,2499.98,2504.37,1.13621245,7.20636133
2010-04-19,2488.07,2488.26,2360.95,2377.45,2.35620079,14.32342385
2010-04-20,2373.3,2393.84,2320.5,2333.31,1.34511932,7.95696641
2010-04-21,2337.31,2386.42,2321.0,2382.11,1.27458244,7.63097319
2010-04-22,2374.23,2386.93,2321.74,2334.52,1.21277526,7.24724249
2010-04-23,2334.52,2346.71,2269.02,2281.48,1.44666748,8.44517122
2010-04-26,2281.13,2381.41,2275.69,2356.56,1.81449886,10.73849109
2010-04-27,2356.14,2432.19,2337.73,2422.59,2.93467174,17.57518462
2010-04-28,2398.25,2418.87,2361.91,2390.18,0.92420705,5.55075267
2010-04-29,2378.41,2403.61,2350.42,2354.54,0.74381401,4.54565457
2010-04-30,2354.46,2406.72,2287.87,2392.89,1.34325883,7.93623361
2010-05-04,2356.63,2417.04,2340.13,2392.42,0.86180562,5.14047374
2010-05-05,2372.04,2405.31,2299.48,2361.13,1.22612227,7.17310774
2010-05-06,2345.1,2345.1,2234.99,2247.11,1.10733593,6.36593061
2010-05-07,2206.69,2235.19,2153.97,2174.04,1.05809631,5.80659434
2010-05-10,2178.27,2243.5,2174.16,2226.88,0.86608904,4.81780326
2010-05-11,2275.57,2275.64,2177.96,2194.07,0.67804485,3.81585027
2010-05-12,2273.85,2274.2,2176.6,2193.25,0.02745951,0.24002897
2010-05-13,2205.37,2262.05,2204.98,2258.01,1.00333231,5.62352889
2010-05-14,2241.78,2282.39,2225.56,2249.86,0.61542256,3.51073364
2010-05-17,2225.52,2233.51,2150.43,2154.42,0.81350116,4.48955073
2010-05-18,2150.46,2174.81,2072.85,2142.62,1.06136946,5.65569483
2010-05-19,2125.97,2155.32,2081.63,2106.71,0.7014446,3.74919747
2010-05-20,2090.09,2130.94,2057.13,2061.21,0.75812249,3.97195912
2010-05-21,2012.25,2057.48,1971.72,2045.41,1.21032804,6.08675988
2010-05-24,2033.49,2123.64,2033.45,2107.26,1.32965221,6.98737465
2010-05-25,2083.11,2092.12,2038.7,2043.12,0.8719525,4.56069806
2010-05-26,2042.89,2063.39,2034.77,2051.24,0.65538698,3.39038975
2010-05-27,2046.97,2091.96,2014.12,2079.77,0.79532234,4.1695132
2010-05-28,2092.12,2156.6,2091.46,2139.91,1.67337554,8.95695713
2010-05-31,2119.45,2139.87,2074.49,2078.57,0.67354883,3.58709501
2010-06-01,2070.1,2074.29,2028.67,2045.68,0.58672615,3.03497895
2010-06-02,2041.41,2062.3,2012.72,2050.26,0.46011135,2.37053487
2010-06-03,2058.3,2106.75,2041.8,2061.83,0.80957483,4.2260807
2010-06-04,2049.64,2078.18,2045.33,2070.1,0.36999912,1.94128287
2010-06-07,2029.14,2061.06,2017.14,2035.71,0.60159989,3.27698384
2010-06-08,2039.71,2056.52,2023.28,2040.17,0.49145352,2.74443277
2010-06-09,2052.05,2088.47,2031.44,2084.43,0.73911078,3.95727191
2010-06-10,2068.09,2105.32,2056.09,2081.25,0.64823521,3.58582298
2010-06-11,2084.08,2105.32,2072.09,2085.25,0.37280447,1.91559576
2010-06-17,2092.08,2109.32,2072.09,2073.25,0.2748862,1.41092356
2010-06-18,2075.7,2104.23,2037.88,2045.87,0.66779534,3.62512906
2010-06-21,2049.17,2158.38,2040.4,2146.39,1.90933144,10.14426912
2010-06-22,2151.41,2164.43,2122.9,2139.68,0.53956966,2.96340751
2010-06-23,2131.29,2144.12,2098.51,2119.77,0.38892198,2.12440609
2010-06-24,2127.84,2160.86,2119.73,2136.43,0.65792928,3.55791743
2010-06-25,2124.2,2197.1,2115.02,2180.11,1.28937645,6.86633477
2010-06-28,2172.04,2249.01,2150.78,2219.6,1.2569725,6.85380475
2010-06-29,2224.54,2257.09,2138.66,2150.94,1.14584207,6.12779288
2010-06-30,2136.46,2184.93,2123.67,2180.22,0.96287134,5.15813046
2010-07-01,2179.59,2192.53,2139.08,2143.16,0.74244412,3.95598282
2010-07-02,2143.87,2170.07,2095.13,2145.84,0.79497075,4.37392853
2010-07-05,2129.17,2158.46,2095.56,2154.35,0.69644498,3.81840887
2010-07-06,2141.52,2207.52,2133.17,2182.74,0.79519185,4.39452897
2010-07-07,2174.35,2211.64,2165.99,2190.97,0.4777444,2.68720426
2010-07-08,2199.05,2203.37,2150.11,2158.58,0.50318581,2.75925027
2010-07-09,2165.61,2234.27,2157.53,2214.08,0.93643768,5.13962899
2010-07-12,2221.42,2253.73,2205.27,2233.54,0.60702442,3.38191591
2010-07-13,2221.0,2229.08,2196.77,2225.04,0.38657374,2.37490075
2010-07-14,2228.7,2269.44,2211.28,2220.97,1.12754564,8.59285658
2010-07-15,2221.96,2226.0,2145.68,2150.74,1.23549476,8.44788236
2010-07-16,2134.23,2139.8,2077.05,2122.62,1.07416665,6.82586345
2010-07-19,2101.99,2160.11,2085.29,2147.56,0.9079238,6.2816474
2010-07-20,2155.09,2205.17,2154.78,2184.31,1.13362517,7.60439024
2010-07-21,2179.91,2245.92,2162.66,2233.44,1.44449889,9.30114168
2010-07-22,2212.42,2245.72,2203.52,2228.74,0.7929918,5.38935235
2010-07-23,2225.29,2271.76,2223.79,2244.26,1.39480534,9.31152385
2010-07-26,2243.87,2264.81,2231.01,2256.22,0.64120749,4.30393174
2010-07-27,2255.87,2257.29,2231.36,2236.03,0.52443161,3.52188097
2010-07-28,2235.6,2289.6,2231.01,2277.25,1.26091578,7.99516624
2010-07-29,2273.44,2311.13,2260.42,2268.85,1.27130797,8.0872974
2010-07-30,2264.85,2281.44,2243.75,2260.54,0.63384521,4.0076582
2010-08-02,2260.3,2306.11,2260.3,2293.79,0.83507018,5.45347106
2010-08-03,2297.99,2306.07,2255.87,2256.18,0.77620009,4.93615626
2010-08-04,2255.99,2265.48,2227.2,2257.21,0.71129116,4.55173384
2010-08-05,2260.93,2263.29,2224.38,2236.93,0.74998019,5.63715722
2010-08-06,2232.46,2256.08,2187.32,2255.02,1.10610418,7.48699091
2010-08-09,2246.7,2259.25,2221.6,2238.66,0.89844274,5.78291412
2010-08-10,2238.66,2246.74,2162.42,2166.54,1.20463197,7.58748278
2010-08-11,2141.56,2174.62,2140.53,2157.79,0.70913227,4.27869648
2010-08-12,2144.93,2157.87,2120.34,2128.69,0.77686478,4.40281002
2010-08-13,2128.54,2150.46,2116.38,2145.95,0.61496551,3.58507477
2010-08-16,2141.75,2195.48,2125.32,2190.89,1.15929084,6.56016634
2010-08-17,2186.93,2226.59,2174.42,2196.7,1.0334688,6.50192631
2010-08-18,2200.11,2206.12,2155.44,2177.49,0.99144932,6.4016993
2010-08-19,2176.9,2230.63,2164.55,2205.21,1.19512664,7.038529
2010-08-20,2193.02,2229.37,2153.71,2161.83,1.09513194,6.51401119
2010-08-23,2161.67,2166.58,2125.09,2138.27,0.7345621,4.2283853
2010-08-24,2137.64,2159.29,2112.85,2134.31,0.81697964,4.60368563
2010-08-25,2126.03,2131.09,2085.17,2089.72,1.32564242,7.1883974
2010-08-26,2093.52,2106.62,2084.46,2089.17,0.65297093,3.76745114
2010-08-27,2092.74,2114.23,2084.46,2105.48,0.64117311,3.57337762
2010-08-30,2112.47,2125.81,2104.39,2121.77,0.88870235,5.23408175
2010-08-31,2112.47,2121.77,2092.28,2105.61,0.57943864,2.95034518
2010-09-01,2106.08,2125.54,2084.55,2094.95,1.00960563,7.81777662
2010-09-02,2106.91,2116.99,2081.02,2095.93,1.01119243,6.68755156
2010-09-03,2099.22,2107.7,2065.77,2086.64,0.91350055,5.55397422
2010-09-06,2090.2,2143.14,2084.51,2125.3,1.52920208,8.60179077
2010-09-07,2129.49,2154.71,2121.3,2129.92,0.82799985,4.73111126
2010-09-08,2126.12,2138.28,2104.35,2113.22,0.76960785,4.43644669
2010-09-09,2121.34,2121.85,2079.53,2091.92,0.73426088,4.33161969
2010-09-10,2095.8,2104.75,2079.33,2096.51,0.48975047,2.95604149
2010-09-13,2096.27,2113.18,2067.41,2101.02,1.05335252,5.80289803
2010-09-14,2096.98,2113.53,2080.04,2088.87,0.85173564,4.80311537
