date,open,high,low,close,volume,amount
2001-06-20,1440.65,1456.18,1421.85,1434.01,0.07895072,1.252325924
2001-06-21,1436.38,1455.58,1430.44,1451.33,0.05873965,0.9261542063
2001-06-22,1451.31,1487.75,1443.71,1469.46,0.11511284,1.7289277545
2001-06-25,1472.84,1491.81,1460.96,1478.58,0.14737071,2.1729412981
2001-06-26,1480.16,1491.54,1460.24,1479.1,0.0886193,1.3917703422
2001-06-27,1479.84,1494.18,1469.85,1482.37,0.10995428,1.8398519938999998
2001-06-28,1484.06,1509.32,1465.67,1479.45,0.16217854,2.4498327303
2001-06-29,1481.3,1494.18,1459.72,1469.25,0.1521583,2.0437251574
2001-07-02,1469.13,1482.54,1448.99,1460.34,0.06951081,1.0516208231
2001-07-03,1455.24,1471.77,1446.83,1463.83,0.08423516,1.4089733866999998
2001-07-04,1466.76,1478.48,1447.16,1453.77,0.05693832,0.9271126665999999
2001-07-05,1454.9,1460.73,1421.88,1429.71,0.06578321,1.0316446501
2001-07-06,1432.33,1450.61,1413.42,1422.26,0.11611148,1.6545876544
2001-07-09,1421.67,1433.38,1405.27,1413.48,0.04675089,0.7300191806
2001-07-10,1416.77,1431.54,1408.49,1423.32,0.0386459,0.5744580618999999
2001-07-11,1424.25,1428.27,1397.14,1402.45,0.05608487,0.828039229
2001-07-12,1400.48,1415.61,1392.58,1402.42,0.03985267,0.5793534066
2001-07-13,1410.23,1436.06,1401.05,1408.52,0.08254761,1.0345021243
2001-07-16,1422.98,1433.98,1387.49,1399.52,0.0780912,1.1656052112000002
2001-07-17,1402.09,1411.16,1370.58,1394.49,0.05724643,0.8381284531000001
2001-07-18,1397.75,1406.31,1376.16,1393.62,0.04807632,0.7013219755
2001-07-19,1390.65,1412.78,1382.39,1395.75,0.05588701,0.7675394975
2001-07-20,1406.96,1419.98,1393.89,1413.04,0.07804861,1.1574010631
2001-07-23,1413.79,1419.97,1382.53,1394.57,0.0755753,1.0283028387
2001-07-24,1390.88,1394.71,1361.68,1368.14,0.07853043,1.0763648795
2001-07-25,1365.33,1368.01,1334.86,1339.08,0.08141732,1.2091136477
2001-07-26,1336.94,1344.1,1303.63,1316.5,0.07410795,1.0205677049
2001-07-27,1308.44,1319.06,1273.88,1283.02,0.06654041,0.8661954743000001
2001-07-30,1276.99,1278.89,1192.72,1199.09,0.08104179,1.073168046
2001-07-31,1179.21,1223.61,1160.32,1173.42,0.08406289,1.1233321908
2001-08-01,1178.14,1224.5,1173.49,1219.67,0.07491639,0.8743450669
2001-08-02,1226.3,1236.14,1168.55,1196.88,0.06414994,0.7681802304
2001-08-03,1198.26,1209.74,1175.16,1188.39,0.06222241,0.6622520549
2001-08-06,1184.09,1202.92,1113.56,1125.08,0.0960395,1.1270427744
2001-08-07,1118.3,1166.43,1098.64,1144.65,0.11947058,1.3272788455
2001-08-08,1140.29,1156.23,1122.01,1134.64,0.07733133,0.8904353986
2001-08-09,1133.9,1157.08,1130.97,1154.59,0.07813715,0.8787984267
2001-08-10,1157.78,1193.72,1153.53,1186.15,0.18279331,2.0585985853
2001-08-13,1185.31,1201.43,1169.31,1187.5,0.07388418,0.9083723951
2001-08-14,1190.45,1194.7,1152.02,1162.67,0.08896451,1.0564861766
2001-08-15,1165.41,1180.92,1158.17,1173.51,0.08994028,1.0321305223000001
2001-08-16,1172.25,1177.82,1147.36,1151.58,0.10364371,1.1718274809
2001-08-17,1150.3,1161.53,1144.11,1155.57,0.10971778,1.1753353197
2001-08-20,1157.42,1181.87,1149.94,1170.59,0.10187551,1.3660031361000002
2001-08-21,1176.06,1194.06,1167.46,1179.6,0.13986117,2.0189028152
2001-08-22,1178.79,1182.49,1139.61,1150.14,0.09869079,1.1947223255
2001-08-23,1143.18,1155.32,1122.97,1148.9,0.0604851,0.6576055011
2001-08-24,1149.54,1162.1,1134.05,1140.45,0.07832871,0.8660235864
2001-08-27,1136.76,1139.23,1103.85,1108.52,0.05858066,0.6785748898
2001-08-28,1102.72,1121.15,1088.86,1116.67,0.05034454,0.5513463761
2001-08-29,1123.08,1153.22,1107.76,1131.29,0.10543992,1.1554066351
2001-08-30,1127.07,1139.9,1113.61,1122.98,0.08835047,1.2042711227
2001-08-31,1123.85,1131.36,1112.45,1116.78,0.05783706,0.7629582223
2001-09-03,1111.41,1126.8,1097.41,1108.27,0.06183931,0.6478030829
2001-09-04,1105.17,1154.95,1102.99,1152.14,0.13846783,1.4932370863
2001-09-05,1159.17,1178.96,1147.0,1156.91,0.20252667,2.2185099663999996
2001-09-06,1156.55,1172.01,1139.36,1157.63,0.09764313,1.1728428993
2001-09-07,1152.81,1158.83,1105.63,1112.43,0.10300519,1.0614565992
2001-09-10,1096.19,1158.77,1078.81,1151.95,0.08951017,1.0557436059999998
2001-09-11,1157.87,1175.55,1137.69,1155.78,0.08034666,0.9403920781999999
2001-09-12,1124.69,1148.38,1104.49,1137.43,0.0811717,0.8977576923999999
2001-09-13,1135.17,1160.94,1132.47,1138.88,0.04601657,0.4914214618
2001-09-14,1129.39,1140.93,1109.77,1111.36,0.04388124,0.4552797846
2001-09-17,1103.12,1114.85,1082.09,1087.86,0.06089359,0.6602362184
2001-09-18,1091.51,1116.45,1083.13,1097.39,0.03218094,0.3509741221
2001-09-19,1101.43,1125.61,1085.68,1120.83,0.04172743,0.46377438670000004
2001-09-20,1126.83,1134.06,1109.18,1113.26,0.04612028,0.5009704386
2001-09-21,1114.5,1125.44,1099.81,1109.82,0.04990656,0.45133323880000004
2001-09-24,1109.65,1128.43,1102.26,1113.52,0.0863953,0.8485114113
2001-09-25,1122.08,1131.15,1108.65,1112.65,0.03415631,0.3419185626
2001-09-26,1113.35,1117.1,1087.92,1093.76,0.03608639,0.3842229499
2001-09-27,1090.23,1102.09,1074.94,1085.14,0.03976564,0.4270894582
2001-09-28,1087.96,1095.56,1073.3,1083.41,0.04359843,0.3618260575
2001-10-08,1087.53,1095.07,1035.28,1050.5,0.03377147,0.4024937321
2001-10-09,1047.78,1083.39,1039.38,1071.05,0.03195296,0.3988719068
2001-10-10,1072.98,1075.35,1019.56,1030.56,0.04658361,0.5100270283
2001-10-11,1027.35,1043.76,985.82,1000.0,0.06187872,0.6276510786
2001-10-12,1005.57,1062.86,986.13,1044.96,0.11608735,1.3259444601
2001-10-15,1047.87,1058.83,1023.53,1039.42,0.05618772,0.7284381513
2001-10-16,1043.88,1049.41,1012.62,1020.28,0.03966841,0.5244302518999999
2001-10-17,1023.19,1034.41,1005.88,1017.97,0.02329043,0.3042183657
2001-10-18,1017.73,1029.18,998.58,1007.11,0.04614252,0.622112331
2001-10-19,1002.22,1009.99,966.15,981.36,0.06947196,0.6932245085
2001-10-22,971.81,981.59,942.01,949.19,0.04001212,0.4027294655
2001-10-23,1029.2,1037.72,998.64,1035.43,0.16653853,2.0881455379
2001-10-24,1064.31,1104.71,1039.68,1081.9,0.24810967,2.8561112181
2001-10-25,1079.25,1104.27,1044.39,1066.25,0.17022027,2.0366828529
2001-10-26,1067.06,1080.83,1040.52,1060.59,0.07837204,0.7125101231000001
2001-10-29,1066.86,1098.49,1060.07,1084.79,0.0950423,1.2591768674
2001-10-30,1099.07,1104.62,1070.1,1079.58,0.07218598,0.7662880459999999
2001-10-31,1075.83,1082.86,1052.97,1072.49,0.047982,0.5358495323
2001-11-01,1079.15,1099.55,1068.89,1088.68,0.07657183,0.8268217229000001
2001-11-02,1095.37,1099.72,1072.17,1074.66,0.07036924,0.6863427681000001
2001-11-05,1070.79,1079.51,1048.6,1058.03,0.04136817,0.48299440130000004
2001-11-06,1055.12,1077.41,1050.3,1059.0,0.03396311,0.39862253700000005
2001-11-07,1057.57,1059.39,1004.86,1010.02,0.06600421,0.6534473165
2001-11-08,993.02,1021.51,979.0,1014.35,0.05333946,0.5011134186
2001-11-09,1017.47,1063.0,998.29,1043.65,0.09502906,0.8976954316
2001-11-12,1047.34,1064.63,1030.54,1041.87,0.08155471,0.8116718837000001
2001-11-13,1029.17,1044.96,1015.51,1027.76,0.05528477,0.5033376747
2001-11-14,1028.41,1049.2,1016.92,1025.98,0.04831601,0.5056378249
2001-11-15,1031.06,1044.24,1019.77,1031.48,0.04593883,0.5630297673
2001-11-16,1116.17,1123.96,1046.59,1050.0,0.20218656,2.2521022821
2001-11-19,1049.9,1071.29,1044.24,1068.35,0.07465629,0.7271794117
2001-11-20,1070.28,1100.33,1066.96,1093.3,0.14730501,1.4846729127
2001-11-21,1093.76,1102.76,1081.38,1094.36,0.08518952,0.8743388469
2001-11-22,1094.72,1109.75,1083.38,1097.28,0.05991284,0.6110496515999999
2001-11-23,1095.13,1105.0,1083.36,1092.02,0.08978119,0.8331325140000001
2001-11-26,1091.14,1099.91,1079.58,1089.9,0.063284,0.6585383107
2001-11-27,1089.72,1107.52,1083.47,1102.97,0.08362647,0.8518033922
2001-11-28,1103.9,1120.89,1098.98,1109.7,0.16036254,1.6162166311000001
2001-11-29,1108.39,1123.3,1098.0,1108.82,0.16730907,1.6588040273
2001-11-30,1111.31,1133.83,1106.79,1127.12,0.14385715,1.6118115553
2001-12-03,1128.57,1147.2,1122.06,1138.49,0.14166966,1.6371540561000002
2001-12-04,1141.11,1149.8,1124.96,1141.43,0.10350349,1.1167143447
2001-12-05,1141.55,1152.66,1116.61,1125.34,0.12855931,1.5309081721000002
2001-12-06,1120.8,1135.81,1114.53,1129.53,0.06664834,0.7346475472
2001-12-07,1128.09,1142.04,1117.66,1126.62,0.09074812,0.8693240384
2001-12-10,1127.15,1136.71,1110.27,1129.45,0.0643002,0.7371274556999999
2001-12-11,1129.04,1143.02,1108.59,1120.22,0.06983887,0.9072955957
2001-12-12,1117.26,1122.28,1104.9,1109.48,0.04704589,0.5279835657
2001-12-13,1107.65,1117.29,1082.17,1086.2,0.06055961,0.6863870287
2001-12-14,1085.43,1102.07,1062.19,1078.65,0.09280438,0.8935047556
2001-12-17,1077.57,1087.32,1066.11,1075.04,0.03881526,0.4809179853
2001-12-18,1078.5,1092.36,1070.01,1089.51,0.04132024,0.4550829764
2001-12-19,1095.49,1108.69,1078.05,1086.44,0.07503836,1.1178394903
2001-12-20,1086.76,1088.32,1051.63,1058.69,0.0650057,0.8194438779000001
2001-12-21,1056.71,1070.78,1047.57,1061.26,0.05489827,0.5228566915999999
2001-12-24,1063.94,1066.97,1035.82,1040.18,0.04047515,0.4197712858
2001-12-25,1038.62,1053.07,1026.58,1042.73,0.03010557,0.32928628
2001-12-26,1042.08,1054.74,1030.33,1052.39,0.04155881,0.5362241114999999
2001-12-27,1054.94,1062.78,1038.51,1043.39,0.03452763,0.3571073572
2001-12-28,1047.54,1058.8,1035.43,1053.03,0.08194934,1.050368966
2001-12-31,1058.01,1071.95,1041.93,1055.46,0.09863603,1.6087540778
2002-01-04,1057.14,1062.83,1030.46,1035.37,0.04155178,0.4537409886
2002-01-07,1027.36,1034.13,1009.29,1017.42,0.03746013,0.39766583299999997
2002-01-08,1017.18,1027.67,1007.84,1012.9,0.02568789,0.248050235
2002-01-09,1011.7,1026.44,986.59,995.86,0.04653146,0.4211820068
2002-01-10,990.36,1009.76,954.28,1000.71,0.07366,0.6288296962
2002-01-11,996.85,1002.4,965.68,970.5,0.04931442,0.3655058646
2002-01-14,954.58,963.33,929.97,938.52,0.0547916,0.4532414815
2002-01-15,932.33,957.62,915.48,922.87,0.05115426,0.5215315717
2002-01-16,923.68,945.97,909.23,937.62,0.04421614,0.40202213909999995
2002-01-17,937.64,939.37,884.26,890.98,0.05306935,0.4291888024
2002-01-18,875.83,906.29,836.54,883.47,0.09803669,0.7961963503
2002-01-21,877.12,884.36,836.84,843.22,0.06166048,0.47884190039999996
2002-01-22,839.58,874.73,827.55,848.35,0.0784059,0.6307827564999999
2002-01-23,849.6,904.71,831.17,903.03,0.20700111,1.8799339066999998
2002-01-24,898.85,927.79,869.33,905.48,0.30271326,2.924786763
2002-01-25,899.18,927.02,890.97,909.02,0.17946918,1.5791815533000002
2002-01-28,897.65,903.39,837.93,842.3,0.23434586,2.0662709581
2002-01-29,825.22,873.86,809.41,859.88,0.1609136,1.5335589702
2002-01-30,859.84,880.4,836.57,849.92,0.1274328,1.5013719725
2002-01-31,860.49,915.81,837.69,887.48,0.44322704,5.0620065014
2002-02-01,890.52,906.55,859.45,877.23,0.46773753,5.169287246100001
2002-02-04,867.78,908.61,856.28,901.67,0.30291874,3.3110130324
2002-02-05,898.27,919.12,886.74,909.05,0.24188287,2.7808632912999998
2002-02-06,906.25,913.58,868.71,874.26,0.21574419,2.43014508
2002-02-07,868.04,911.55,864.68,892.21,0.22322976,2.5017889441
2002-02-08,900.08,908.69,877.9,880.07,0.15975719,1.7030717496
2002-02-25,901.2,912.42,882.08,897.21,0.15512972,1.7650242647999999
2002-02-26,896.34,906.6,876.79,898.25,0.17110173,2.0329132183
2002-02-27,900.01,916.58,891.81,904.21,0.14503825,1.6712291998
2002-02-28,905.18,918.56,890.73,896.45,0.12678392,1.3919298375
2002-03-01,894.21,898.72,872.59,876.01,0.10320646,1.0780159598
2002-03-04,871.21,893.34,864.06,889.48,0.08817119,0.9813422652
2002-03-05,892.94,928.85,888.92,916.38,0.30845067,3.430893488
2002-03-06,921.09,966.79,912.84,937.92,0.53366029,5.446186573099999
2002-03-07,938.81,972.06,930.33,963.54,0.48346606,5.2661152885
2002-03-08,973.55,1004.16,954.49,986.16,0.57434226,6.5727177253999995
2002-03-11,990.6,1019.69,976.2,1011.91,0.47643755,5.2616739785
2002-03-12,1015.25,1032.48,980.44,998.75,0.38102037,4.2798996541
2002-03-13,989.37,1010.82,968.83,979.55,0.38720243,4.7774089394
2002-03-14,977.86,1013.79,972.43,1009.58,0.28184756,3.4585884518
2002-03-15,1013.54,1032.66,978.99,982.05,0.38825567,4.891267907
2002-03-18,990.78,1012.69,972.8,987.28,0.21250101,2.5069559037
2002-03-19,989.58,1018.68,975.48,1011.72,0.39813536,4.7948916115
2002-03-20,1015.88,1036.02,1001.46,1023.56,0.45488929,5.9451530412
2002-03-21,1025.19,1038.61,1011.5,1024.89,0.26832447,3.1248661569
2002-03-22,1025.08,1033.3,1003.47,1017.04,0.26350305,3.1164022811
2002-03-25,1017.95,1033.5,1005.22,1019.54,0.21121743,2.6052622672
2002-03-26,1029.63,1034.9,993.73,1004.31,0.25947648,3.1619777841000003
2002-03-27,1000.4,1014.98,985.59,1005.79,0.25556782,3.270693715
2002-03-28,1017.38,1034.2,998.37,1010.0,0.18499148,2.191927799
2002-03-29,1005.31,1011.76,964.7,974.02,0.29201366,3.3731315265
2002-04-01,968.17,990.33,956.69,980.43,0.26604336,3.1725135033
2002-04-02,979.46,983.97,941.27,949.72,0.2275862,2.6144191107
2002-04-03,949.43,970.1,936.66,949.82,0.22276346,2.6291627440000003
2002-04-04,947.57,984.36,938.02,978.16,0.21021817,2.2924489257
2002-04-05,984.52,997.64,965.52,973.98,0.17476349,1.9726836159999999
2002-04-08,971.91,986.54,964.02,977.33,0.12543385,1.4565791774
2002-04-09,974.68,1006.28,970.63,1000.18,0.20602556,2.2614616134
2002-04-10,1003.27,1025.39,995.01,1013.67,0.22696169,2.4944100581999997
2002-04-11,1013.99,1024.74,991.17,996.47,0.22611251,2.2732880162
2002-04-12,994.37,1021.51,989.95,1012.06,0.25208686,2.9626276071
2002-04-15,1014.62,1031.45,998.35,1015.19,0.28075095,3.3935592687000002
2002-04-16,1016.3,1033.8,1003.85,1013.01,0.18805539,2.3664218978
2002-04-17,1015.48,1033.12,995.68,1015.3,0.1736182,1.948963946
2002-04-18,1016.57,1029.09,995.26,1000.44,0.23113242,2.4303819543
2002-04-19,1001.33,1031.1,979.6,1021.43,0.39548587,3.9197303939999997
2002-04-22,1019.12,1036.23,1001.74,1022.65,0.3410771,3.41063904
2002-04-23,1020.34,1031.85,1004.37,1015.23,0.16993508,1.8017582850999998
2002-04-24,1014.14,1018.98,990.36,995.49,0.15890727,1.6279948565
2002-04-25,996.46,1008.92,980.49,999.53,0.10633941,1.0571675392
2002-04-26,1006.05,1038.23,997.99,1029.45,0.19295717,2.04441212
2002-04-29,1034.88,1073.51,1025.39,1060.25,0.42540948,4.5309521488
2002-04-30,1051.92,1083.44,1035.66,1061.14,0.23274364,2.7202622085000003
2002-05-08,1052.98,1074.43,1034.59,1055.14,0.08689579,0.9141515040000001
2002-05-09,1052.75,1090.59,1033.95,1054.37,0.22872546,2.4192048852
2002-05-10,1057.92,1073.84,1037.09,1045.6,0.23595013,2.4351433644
2002-05-13,1040.25,1045.72,1020.52,1030.63,0.1422515,1.4886582637
2002-05-14,1029.3,1047.33,1018.1,1026.42,0.12400145,1.2784199586
2002-05-15,1023.35,1033.24,999.1,1005.06,0.20359135,2.291050247
2002-05-16,997.87,1002.84,949.55,956.5,0.23497042,2.3530723162
2002-05-17,968.55,997.11,945.27,976.83,0.20242497,1.9065515415
2002-05-20,976.44,979.27,950.94,967.34,0.12214104,1.2385198215
2002-05-21,991.37,1027.29,976.58,1008.32,0.2847564,2.8581989744
2002-05-22,1013.17,1020.23,982.99,989.11,0.2252746,2.2243921451
2002-05-23,997.71,1013.74,984.88,990.74,0.16684318,1.6832246925
2002-05-24,993.58,998.76,965.06,971.4,0.12928545,1.2335372192
2002-05-27,980.75,992.72,967.93,982.71,0.06927321,0.6626388236
2002-05-28,986.09,998.7,978.79,983.82,0.06815983,0.6492852047
2002-05-29,986.0,989.17,948.75,958.72,0.12968158,1.2312267179
2002-05-30,959.32,970.3,927.46,949.34,0.37303745,2.8675362735000003
2002-05-31,946.45,960.34,930.24,940.16,0.23108796,1.7432193556
2002-06-03,934.94,937.37,907.48,911.98,0.25940262,1.9866879399000001
2002-06-04,910.47,934.43,899.47,922.3,0.18240749,1.5166415036
2002-06-05,920.46,924.38,887.31,892.84,0.14436716,1.1332062791
2002-06-06,889.93,963.2,880.84,946.83,0.2923498,2.7159693218000003
2002-06-07,949.85,980.24,933.05,960.68,0.34503548,3.4942292792000003
2002-06-10,958.89,965.39,937.62,948.98,0.11205582,1.0432535866
2002-06-11,947.08,972.45,940.51,962.19,0.15524504,1.4778884899
2002-06-12,961.7,970.56,945.06,955.52,0.13830727,1.1566772424
2002-06-13,958.73,965.1,940.31,943.36,0.1030623,0.9199916689000001
2002-06-14,942.2,949.42,920.97,927.16,0.11222125,0.9741984483
2002-06-17,921.63,940.22,910.5,932.73,0.07080667,0.6241733522999999
2002-06-18,936.95,973.51,929.27,961.81,0.21376906,1.9622079325
2002-06-19,960.1,971.78,947.68,955.5,0.22681444,1.9034126068000001
2002-06-20,956.51,980.05,951.7,962.79,0.24869602,2.1989461756999997
2002-06-21,965.97,1021.59,962.67,1010.02,0.56154149,5.1362198024
2002-06-24,1108.25,1108.25,1068.7,1108.11,1.03042123,10.262898198
2002-06-25,1118.85,1156.67,1081.86,1100.8,1.0405937,10.8745797904
2002-06-26,1090.83,1144.56,1069.14,1111.09,0.71208135,7.340385911699999
2002-06-27,1116.2,1144.26,1098.16,1113.03,0.55459926,5.810631596
2002-06-28,1112.6,1143.92,1092.26,1115.63,0.44771168,4.3980366139
2002-07-01,1119.41,1132.04,1087.94,1095.84,0.33933603,3.5255559894
2002-07-02,1090.18,1112.2,1078.94,1105.0,0.2642161,2.7128822352
2002-07-03,1107.37,1126.44,1097.09,1112.93,0.32674829,3.2773041177
2002-07-04,1112.69,1125.07,1091.22,1098.69,0.31195657,3.0533723584
2002-07-05,1094.87,1117.21,1086.61,1109.04,0.28032238,2.6332057211
2002-07-08,1109.44,1138.81,1101.32,1126.73,0.40356368,4.1174323868
2002-07-09,1127.65,1142.3,1114.26,1122.73,0.35422813,3.6704198576
2002-07-10,1120.04,1124.65,1092.13,1095.95,0.29961835,2.9483051699000002
2002-07-11,1092.25,1113.58,1081.41,1096.15,0.23665974,2.3555972914
2002-07-12,1096.29,1111.83,1088.96,1097.04,0.20936695,2.0477064394
2002-07-15,1095.4,1104.95,1079.13,1083.58,0.16827754,1.6116364643
2002-07-16,1086.61,1109.33,1079.63,1091.08,0.19027868,1.8268142934
2002-07-17,1094.07,1109.11,1083.57,1107.12,0.24062615,2.5916489375
2002-07-18,1110.36,1121.34,1096.15,1105.39,0.24291837,2.6253266208
2002-07-19,1110.01,1119.5,1096.56,1110.81,0.22693257,2.2133459287
2002-07-22,1111.42,1116.99,1084.11,1088.39,0.23404019,2.3444505632
2002-07-23,1086.19,1097.89,1075.06,1082.39,0.15715252,1.5234142202
2002-07-24,1083.57,1092.27,1072.67,1078.34,0.12559358,1.2434407415000002
2002-07-25,1081.56,1091.23,1062.93,1066.45,0.13718959,1.3271942772
2002-07-26,1070.92,1077.43,1055.43,1060.42,0.12030473,1.1204496525
2002-07-29,1058.07,1071.27,1046.98,1067.1,0.12305308,1.2011397777
2002-07-30,1064.68,1078.08,1051.18,1063.37,0.19070514,2.0330358991999997
2002-07-31,1061.86,1070.7,1039.22,1044.35,0.13395086,1.3225456494
2002-08-01,1039.69,1052.71,1026.82,1039.26,0.13554479,1.3005574639
2002-08-02,1037.68,1052.09,1033.0,1044.64,0.10538627,0.9986196728
2002-08-05,1044.76,1050.08,1027.69,1035.42,0.07424167,0.7225907672
2002-08-06,1034.55,1063.54,1029.93,1054.71,0.15842911,1.5675195757
2002-08-07,1053.16,1060.61,1045.37,1054.13,0.09286767,0.8750634257
2002-08-08,1065.47,1076.93,1046.42,1053.05,0.2085563,1.8806990032
2002-08-09,1050.99,1071.95,1038.91,1052.84,0.33471089,3.048895023
2002-08-12,1049.81,1060.67,1038.45,1047.49,0.23618209,2.1230470447
2002-08-13,1046.9,1056.04,1038.58,1046.27,0.10957411,0.9915497784999999
2002-08-14,1046.62,1057.7,1040.22,1053.01,0.10420072,0.9279448281
2002-08-15,1051.82,1057.1,1032.96,1039.21,0.16072069,1.3727615637000001
2002-08-16,1037.41,1056.74,1029.06,1047.18,0.13390819,1.2108087666
2002-08-19,1044.27,1052.14,1034.29,1042.12,0.07211696,0.6503921175
2002-08-20,1040.93,1064.29,1038.06,1057.02,0.15503473,1.4437314413999998
2002-08-21,1060.15,1069.4,1050.21,1059.68,0.15472768,1.4695002409
2002-08-22,1061.06,1093.5,1053.81,1078.26,0.32828443,3.3777099614
2002-08-23,1079.54,1088.65,1067.28,1075.09,0.15807872,1.6188401444999998
2002-08-26,1075.22,1079.64,1056.13,1060.35,0.14690344,1.4479899436
2002-08-27,1059.53,1079.77,1054.39,1070.11,0.20837304,1.9698254928999999
2002-08-28,1071.52,1077.76,1058.65,1062.98,0.14020849,1.2740067552
2002-08-29,1063.27,1069.93,1050.03,1052.79,0.10375801,0.9537214864
2002-08-30,1052.39,1060.72,1047.58,1053.22,0.05554395,0.5331622608
2002-09-02,1053.31,1060.48,1045.8,1051.56,0.04766056,0.4367495098
2002-09-03,1053.96,1071.82,1048.85,1058.93,0.0983958,0.9901159034999999
2002-09-04,1061.29,1066.33,1045.19,1050.3,0.08497833,0.8032802625
2002-09-05,1048.57,1055.3,1030.27,1036.79,0.20356083,1.8148632235
2002-09-06,1036.15,1046.57,1025.9,1031.62,0.12245573,1.1595101855
2002-09-09,1031.16,1037.11,1016.43,1026.28,0.12872299,1.1629192544
2002-09-10,1026.57,1033.84,1016.14,1024.02,0.08241764,0.7473871753
2002-09-11,1024.92,1028.09,1000.72,1016.17,0.10720113,0.9777369339
2002-09-12,1014.3,1029.89,1005.01,1021.44,0.07072446,0.6361446463
2002-09-13,1018.08,1025.46,1010.74,1018.98,0.05417811,0.4957024143
2002-09-16,1016.6,1020.39,995.45,1000.75,0.07627451,0.6700440994
2002-09-17,1000.62,1014.53,988.58,1004.43,0.10725405,0.8718297292
2002-09-18,1004.18,1015.17,994.07,1005.29,0.07666776,0.6851260506999999
2002-09-19,1001.95,1036.57,991.42,1028.16,0.16481783,1.5748931959
2002-09-20,1025.26,1029.2,1005.53,1008.02,0.08945229,0.8677882358
2002-09-23,1001.39,1016.51,996.63,1007.33,0.04707722,0.4453793367
2002-09-24,1006.62,1014.0,1000.0,1006.28,0.0558754,0.5060644898
2002-09-25,1005.05,1024.94,1000.27,1009.05,0.09606162,0.9490206562000001
2002-09-26,1018.29,1027.4,997.47,1002.05,0.11546171,1.2001868399
2002-09-27,992.89,1004.13,973.09,980.8,0.13189056,1.3145294373
2002-10-08,976.88,983.28,958.0,971.15,0.04220927,0.3747575407
2002-10-09,967.78,978.04,936.83,946.97,0.09781889,0.8776091299
2002-10-10,942.95,956.29,929.01,934.43,0.06526132,0.5951905668999999
2002-10-11,932.36,942.72,921.12,925.35,0.06076879,0.5610409719
2002-10-14,924.22,935.52,907.65,928.88,0.07272724,0.6336379427000001
2002-10-15,928.7,936.39,915.17,920.81,0.05871285,0.4972917707
2002-10-16,926.13,956.7,922.13,942.41,0.25088698,2.194315271
2002-10-17,938.61,944.68,912.05,917.68,0.15699014,1.3610991973
2002-10-18,917.94,934.92,906.27,925.38,0.16377251,1.4404779503999998
2002-10-21,923.59,934.67,915.8,929.38,0.08026417,0.6964677723
2002-10-22,934.18,954.27,927.16,946.79,0.15764269,1.3661441905
2002-10-23,945.46,950.85,933.06,945.15,0.09307976,0.8225285723000001
2002-10-24,944.22,949.11,930.35,935.07,0.07885474,0.6934267961
