date,open,high,low,close,volume,amount
2001-06-19,1674.97,1696.86,1650.05,1676.71,0.06814472,1.2895578226
2001-06-20,1671.52,1696.41,1653.9,1667.77,0.04356016,0.8165498284
2001-06-21,1670.44,1694.77,1662.1,1690.0,0.04879904,0.8467944156999999
2001-06-22,1690.06,1704.44,1675.85,1693.92,0.05369877,0.9766512026999999
2001-06-25,1697.59,1750.8,1687.65,1742.42,0.29530399,5.0197567124
2001-06-26,1741.34,1759.71,1719.72,1742.85,0.30144071,4.839772862099999
2001-06-27,1747.29,1771.41,1722.74,1749.1,0.24299433,4.143830062
2001-06-28,1746.76,1767.6,1722.81,1741.67,0.16606546,2.9089212314
2001-06-29,1738.05,1766.36,1720.08,1739.61,0.1151986,2.0614528536
2001-07-02,1739.23,1757.12,1713.33,1725.56,0.08832845,1.5621350157
2001-07-03,1721.04,1744.97,1705.09,1729.62,0.08345303,1.4577868188999998
2001-07-04,1731.01,1737.91,1706.21,1711.34,0.05899599,1.0590854186
2001-07-05,1705.56,1721.74,1675.55,1692.87,0.11875314,2.0305683612
2001-07-06,1685.98,1709.76,1666.94,1679.22,0.08012242,1.3865114554
2001-07-09,1679.68,1701.7,1655.51,1682.87,0.05680307,0.9468507797
2001-07-10,1684.51,1712.01,1674.24,1703.15,0.0638912,1.1154060765
2001-07-11,1704.66,1714.23,1674.23,1680.01,0.06896588,1.1631017129999999
2001-07-12,1674.79,1696.92,1659.24,1682.6,0.08164178,1.3894996387
2001-07-13,1684.05,1706.42,1665.53,1676.69,0.06970006,1.1949151215
2001-07-16,1684.35,1703.67,1650.2,1668.03,0.0793339,1.3575559780000002
2001-07-17,1667.03,1686.5,1637.12,1671.38,0.05658764,0.9689593486
2001-07-18,1668.21,1692.57,1653.55,1676.98,0.05668199,0.9878122525
2001-07-19,1678.44,1702.56,1661.08,1689.44,0.08758799,1.4778324881
2001-07-20,1691.54,1717.39,1676.35,1707.16,0.0972356,1.6797835462000001
2001-07-23,1701.54,1719.52,1678.16,1696.03,0.08389788,1.4451304309
2001-07-24,1691.25,1698.7,1655.29,1670.16,0.07440641,1.2938969614
2001-07-25,1656.45,1670.8,1621.62,1629.85,0.0757995,1.3567238769999999
2001-07-26,1621.44,1640.2,1595.3,1613.32,0.08368378,1.4000061031
2001-07-27,1613.12,1634.26,1587.44,1599.74,0.04867362,0.8639232561
2001-07-30,1596.43,1597.09,1469.37,1484.16,0.07890386,1.303146327
2001-07-31,1460.29,1516.62,1442.27,1462.72,0.05874136,0.9586696071999999
2001-08-01,1468.92,1538.32,1464.65,1526.75,0.05975402,1.0056269372
2001-08-02,1528.08,1533.03,1449.83,1500.28,0.05859588,0.9376247188
2001-08-03,1498.15,1517.57,1482.17,1506.26,0.03861529,0.6193401273
2001-08-06,1505.6,1513.36,1427.92,1452.44,0.05761826,0.915791474
2001-08-07,1439.81,1488.66,1425.29,1476.03,0.0468823,0.7555611484999999
2001-08-08,1479.35,1496.05,1454.49,1480.01,0.02694727,0.4631106772
2001-08-09,1475.83,1508.5,1465.41,1502.15,0.03620772,0.588396299
2001-08-10,1515.29,1548.37,1503.88,1528.49,0.09490229,1.4719843847999998
2001-08-13,1527.18,1541.4,1510.78,1526.14,0.04011857,0.6797632773000001
2001-08-14,1528.53,1534.71,1489.62,1501.91,0.04615314,0.7764190048999999
2001-08-15,1501.76,1517.91,1479.63,1503.48,0.02616651,0.4303461874
2001-08-16,1504.07,1509.66,1468.47,1476.08,0.03891294,0.6047045954
2001-08-17,1472.96,1486.86,1458.07,1476.83,0.025879,0.41618632590000004
2001-08-20,1471.52,1495.58,1459.04,1481.28,0.02013687,0.31848334559999997
2001-08-21,1487.3,1504.02,1476.88,1489.23,0.02556985,0.42717401060000004
2001-08-22,1493.18,1496.91,1452.72,1468.0,0.04062411,0.6184657963
2001-08-23,1452.69,1473.33,1437.69,1464.89,0.02999522,0.4776871943
2001-08-24,1467.96,1488.37,1448.52,1453.01,0.03375738,0.5332475466
2001-08-27,1448.5,1451.42,1393.96,1402.61,0.0511146,0.8345698845999999
2001-08-28,1394.66,1431.74,1367.68,1417.26,0.04240794,0.6504457826
2001-08-29,1422.25,1439.19,1400.28,1411.31,0.0376628,0.6089521086999999
2001-08-30,1407.5,1425.23,1393.26,1402.65,0.02251533,0.3578495961
2001-08-31,1402.68,1421.73,1391.82,1402.16,0.01434527,0.22328497390000002
2001-09-03,1404.5,1411.8,1383.32,1395.73,0.02089238,0.32302433
2001-09-04,1390.88,1436.0,1386.82,1433.21,0.04642312,0.7614682516
2001-09-05,1431.75,1453.68,1423.82,1430.85,0.03114207,0.5119542559
2001-09-06,1427.59,1444.58,1415.17,1425.31,0.01787499,0.2830188018
2001-09-07,1424.44,1431.29,1370.57,1375.02,0.04857501,0.7739030487999999
2001-09-10,1375.42,1425.71,1342.13,1395.54,0.032735,0.49613555439999996
2001-09-11,1406.66,1423.15,1386.49,1403.67,0.03574207,0.5696896145
2001-09-12,1373.3,1397.32,1350.41,1377.9,0.03757363,0.59388582
2001-09-13,1381.24,1401.95,1363.79,1376.43,0.0196796,0.3101933595
2001-09-14,1378.8,1392.46,1357.13,1364.71,0.0186988,0.2782450367
2001-09-17,1360.12,1371.55,1329.61,1338.71,0.03138473,0.4803877537
2001-09-18,1334.14,1370.97,1328.95,1349.01,0.02382839,0.3595856725
2001-09-19,1350.61,1380.61,1328.11,1372.12,0.0370604,0.6391651431
2001-09-20,1379.29,1394.84,1353.24,1362.55,0.0498154,0.7853514046
2001-09-21,1358.65,1370.99,1336.22,1355.04,0.03623352,0.5545444418
2001-09-24,1352.39,1359.12,1334.56,1344.69,0.01973859,0.307096786
2001-09-25,1346.12,1362.9,1336.62,1346.41,0.01939525,0.3021558439
2001-09-26,1344.1,1352.93,1317.92,1326.89,0.02326345,0.34268830689999996
2001-09-27,1324.22,1336.97,1303.51,1319.31,0.02371394,0.360381668
2001-09-28,1321.5,1336.76,1292.18,1312.3,0.04684319,0.6048591007999999
2001-10-08,1323.33,1333.61,1278.62,1288.9,0.01952339,0.2903649602
2001-10-09,1283.15,1313.87,1273.7,1300.05,0.03667501,0.4571120247
2001-10-10,1296.4,1308.65,1223.9,1243.67,0.04361421,0.6783224134
2001-10-11,1243.5,1264.82,1185.05,1201.49,0.06278943,0.8795353277
2001-10-12,1202.77,1242.75,1146.76,1221.42,0.07678518,1.0321690883
2001-10-15,1217.49,1233.13,1192.27,1213.41,0.05374135,0.7700932137000001
2001-10-16,1215.66,1221.48,1166.04,1178.22,0.0372333,0.4939905898
2001-10-17,1176.78,1189.1,1150.67,1162.76,0.02383546,0.29735867969999996
2001-10-18,1162.45,1178.65,1121.93,1133.4,0.05130931,0.6799994686
2001-10-19,1121.27,1132.39,1053.54,1075.02,0.07996527,0.9997930036
2001-10-22,1053.57,1079.78,1030.42,1041.17,0.06559772,0.8189476577
2001-10-23,1120.64,1145.27,1100.22,1145.27,0.10563632,1.3375717074
2001-10-24,1199.64,1229.97,1160.64,1200.85,0.19606612,2.6614020959
2001-10-25,1200.31,1210.94,1151.32,1170.81,0.10323927,1.4541896193000001
2001-10-26,1166.15,1181.78,1135.1,1156.89,0.06541551,0.8848986978
2001-10-29,1157.86,1190.51,1146.8,1184.46,0.06787801,0.8847808054999999
2001-10-30,1184.68,1194.47,1155.92,1171.41,0.03237483,0.3928192657
2001-10-31,1156.88,1170.07,1137.75,1160.88,0.06559984,0.8318009633
2001-11-01,1164.36,1205.88,1153.74,1193.11,0.11132653,1.4347596516999999
2001-11-02,1190.45,1204.48,1174.07,1188.2,0.06849836,0.8530094427
2001-11-05,1179.92,1197.2,1161.53,1180.17,0.05639127,0.7270842989
2001-11-06,1178.4,1193.83,1163.72,1178.48,0.04482523,0.5717134407
2001-11-07,1176.72,1181.74,1105.45,1115.77,0.06499877,0.8094289385
2001-11-08,1098.12,1146.25,1081.34,1140.5,0.07416223,0.9451397519
2001-11-09,1144.2,1174.78,1115.14,1163.2,0.07984211,1.0722273499
2001-11-12,1151.7,1166.8,1127.35,1140.25,0.06131346,0.8303707519
2001-11-13,1126.25,1147.69,1110.7,1134.62,0.05918148,0.7710297787
2001-11-14,1135.06,1160.02,1118.41,1136.65,0.04417082,0.5743431041
2001-11-15,1137.45,1152.93,1120.54,1136.39,0.04024435,0.5178480506
2001-11-16,1217.07,1244.55,1146.34,1156.81,0.13403352,1.7795419393
2001-11-19,1158.27,1190.0,1142.87,1174.45,0.05652465,0.7415934354000001
2001-11-20,1176.68,1214.89,1172.52,1201.9,0.13680595,1.7698099024
2001-11-21,1200.07,1215.95,1187.44,1203.69,0.09716223,1.3123983373
2001-11-22,1200.0,1220.32,1189.97,1208.91,0.02913836,0.35218737
2001-11-23,1215.59,1235.82,1200.46,1220.95,0.10485361,1.4282793207
2001-11-26,1217.08,1230.0,1198.98,1217.21,0.07173035,0.9688829501999999
2001-11-27,1221.49,1236.67,1209.49,1230.71,0.06240879,0.8562407156
2001-11-28,1235.28,1260.82,1224.98,1247.68,0.13406546,1.8246147505
2001-11-29,1245.8,1256.72,1226.52,1236.75,0.12749584,1.6835624230000001
2001-11-30,1236.05,1257.14,1218.16,1246.42,0.11501308,1.5434517912
2001-12-03,1248.74,1277.29,1239.28,1260.95,0.12520949,1.7453353823
2001-12-04,1261.55,1283.68,1244.81,1272.53,0.1295874,1.8096218381
2001-12-05,1267.83,1294.26,1241.74,1252.45,0.13185014,1.8336005447
2001-12-06,1242.72,1268.29,1229.6,1256.03,0.07751732,1.0871783938
2001-12-07,1259.72,1274.71,1240.2,1247.32,0.10371563,1.4747489622999999
2001-12-10,1245.36,1252.68,1219.18,1236.82,0.08759587,1.2012021666
2001-12-11,1237.5,1247.4,1210.99,1218.78,0.06946062,0.9360543681999999
2001-12-12,1214.11,1227.69,1202.4,1207.21,0.05280118,0.7120776992
2001-12-13,1207.06,1221.55,1184.32,1193.46,0.0645783,0.8486892249
2001-12-14,1191.15,1204.97,1166.05,1177.04,0.08888399,1.1253046437
2001-12-17,1174.11,1190.12,1160.54,1171.01,0.05234074,0.6721193266
2001-12-18,1173.5,1199.25,1164.9,1192.33,0.03628408,0.49439815649999996
2001-12-19,1192.89,1206.47,1173.31,1180.2,0.0454143,0.5861496884
2001-12-20,1174.92,1178.06,1130.13,1138.75,0.07252564,0.9166157144
2001-12-21,1131.88,1157.48,1123.89,1148.01,0.03112603,0.4001167966
2001-12-24,1148.25,1155.93,1118.98,1129.43,0.03259384,0.4069014222
2001-12-25,1126.14,1142.52,1114.41,1133.64,0.03633297,0.4443207279
2001-12-26,1133.77,1154.99,1117.04,1144.28,0.04486418,0.5707492693
2001-12-27,1145.18,1159.24,1132.48,1142.52,0.05456189,0.7145706476000001
2001-12-28,1144.17,1160.83,1121.85,1144.66,0.05266816,0.6836302290999999
2001-12-31,1146.23,1178.46,1140.27,1165.94,0.04201062,0.5441954878999999
2002-01-04,1158.61,1171.31,1123.61,1135.89,0.03928777,0.5089679799
2002-01-07,1131.11,1148.28,1100.24,1124.23,0.100698,1.3135785494
2002-01-08,1120.46,1136.77,1104.07,1109.18,0.0716742,0.9217007534999999
2002-01-09,1103.62,1112.36,1071.11,1090.14,0.07948231,0.9981166248000001
2002-01-10,1086.29,1121.89,1061.02,1114.2,0.1324689,1.7165240168
2002-01-11,1115.1,1117.28,1074.7,1082.82,0.09486834,1.2147736594
2002-01-14,1065.57,1080.66,1034.82,1045.55,0.08723369,1.0709738727
2002-01-15,1036.11,1055.42,991.28,1000.62,0.10196151,1.2449196771
2002-01-16,1000.46,1028.6,969.3,1014.98,0.13739416,1.5811132427
2002-01-17,1009.94,1019.36,960.64,970.06,0.10807789,1.2225777057
2002-01-18,954.55,986.59,922.03,954.58,0.12359201,1.3968892621
2002-01-21,938.2,952.6,895.48,904.72,0.08950328,0.9268106018000001
2002-01-22,890.67,943.96,879.9,900.96,0.10145154,1.0481840701
2002-01-23,898.13,974.89,883.01,970.46,0.12847558,1.3335072612
2002-01-24,959.56,1001.25,927.35,974.11,0.21973072,2.3470374799
2002-01-25,966.29,993.5,953.81,968.86,0.09512762,1.01836485
2002-01-28,963.45,972.76,888.71,895.72,0.13716392,1.3743871641999998
2002-01-29,886.77,933.87,876.04,922.41,0.08770787,0.8646217519
2002-01-30,915.96,941.34,903.07,928.73,0.08875408,0.8198841978
2002-01-31,938.93,1014.48,937.33,1007.08,0.23785502,2.6098246494
2002-02-01,1008.13,1042.6,992.3,1013.08,0.23612348,2.566409361
2002-02-04,1006.68,1038.5,997.53,1027.93,0.12113435,1.3554033027
2002-02-05,1027.21,1038.31,1010.36,1025.95,0.10555856,1.1752629601
2002-02-06,1023.23,1032.19,990.78,997.16,0.0926449,1.0297086505
2002-02-07,997.93,1035.61,991.85,1018.05,0.09290979,1.0451023667000001
2002-02-08,1025.13,1037.26,995.59,1003.9,0.09305789,1.0359617295999999
2002-02-25,1031.79,1043.96,1011.1,1029.81,0.11245837,1.3318683185
2002-02-26,1027.56,1036.05,1006.32,1030.57,0.07256683,0.8651518692
2002-02-27,1031.4,1057.75,1025.88,1040.25,0.1195666,1.3932407386
2002-02-28,1041.91,1056.07,1026.83,1032.69,0.06837982,0.7991044837000001
2002-03-01,1030.6,1034.97,1012.83,1016.08,0.05940546,0.6640250175
2002-03-04,1012.18,1033.45,1005.3,1029.0,0.06299311,0.7106310449
2002-03-05,1031.24,1070.21,1026.53,1059.24,0.13877942,1.6483467492
2002-03-06,1061.91,1097.04,1051.9,1071.52,0.21639686,2.5069020609
2002-03-07,1076.97,1123.52,1070.26,1115.51,0.28377815,3.2502008214999996
2002-03-08,1126.9,1149.51,1101.34,1131.36,0.28841209,3.6099142959
2002-03-11,1134.03,1161.51,1117.98,1151.61,0.22103789,2.8220684807999996
2002-03-12,1158.85,1170.51,1117.41,1136.26,0.28431889,3.5432134405
2002-03-13,1136.11,1178.03,1119.69,1143.69,0.22304962,2.860569271
2002-03-14,1146.57,1180.81,1129.13,1169.31,0.13684802,1.7340282843000001
2002-03-15,1171.24,1193.28,1132.44,1135.96,0.19739672,2.4755378758
2002-03-18,1153.83,1185.64,1131.87,1151.61,0.18970307,2.4057776396
2002-03-19,1152.64,1209.53,1127.47,1197.7,0.25175824,3.2766833993
2002-03-20,1201.46,1223.71,1181.78,1201.68,0.25867731,3.3853630031
2002-03-21,1202.66,1213.38,1178.96,1190.78,0.13102167,1.7200007962000001
2002-03-22,1190.68,1211.64,1167.05,1189.44,0.1767871,2.4221535949
2002-03-25,1182.13,1207.71,1170.64,1195.46,0.10975719,1.5285177844
2002-03-26,1190.61,1200.7,1161.05,1170.84,0.11302981,1.4981372587000001
2002-03-27,1160.93,1182.49,1152.67,1175.29,0.09078045,1.1415730317
2002-03-28,1180.14,1191.32,1163.84,1170.07,0.09128366,1.1983634887999999
2002-03-29,1168.07,1177.83,1126.68,1137.88,0.15057592,1.962720159
2002-04-01,1135.35,1152.48,1117.37,1137.35,0.0579098,0.7181486576
2002-04-02,1139.32,1147.98,1099.99,1111.9,0.07472893,0.9076770753
2002-04-03,1112.11,1134.84,1102.89,1113.59,0.07089215,0.9186130758
2002-04-04,1113.81,1154.19,1099.98,1149.91,0.07890863,0.9967732056999999
2002-04-05,1161.58,1181.46,1136.83,1150.17,0.33623141,3.5390386117
2002-04-08,1144.11,1160.25,1122.99,1131.46,0.33026375,3.117445899
2002-04-09,1129.95,1158.7,1123.14,1148.46,0.35217801,3.5288950537
2002-04-10,1152.55,1166.97,1136.34,1152.17,0.31607624,3.0921340492000002
2002-04-11,1154.23,1168.16,1129.57,1139.36,0.52469291,4.703294581600001
2002-04-12,1135.69,1156.06,1127.2,1135.9,0.25872332,2.851855716
2002-04-15,1137.92,1146.83,1107.71,1122.65,0.25916714,2.8916781362
2002-04-16,1117.59,1135.3,1105.1,1117.57,0.23567642,2.5868515494
2002-04-17,1123.04,1134.22,1101.51,1114.08,0.22628363,2.5412643203
2002-04-18,1113.69,1123.72,1090.94,1096.3,0.25846054,2.6220150657
2002-04-19,1094.37,1104.86,1065.36,1097.77,0.22288464,2.0716995108000003
2002-04-22,1094.02,1101.84,1077.7,1092.96,0.12671714,1.2000994189
2002-04-23,1090.22,1108.09,1080.18,1096.83,0.11177491,1.2850856777
2002-04-24,1091.23,1102.0,1076.89,1082.58,0.10671771,1.0603922451999999
2002-04-25,1082.51,1096.27,1072.98,1085.54,0.09665947,0.9919592765999999
2002-04-26,1086.18,1108.31,1081.86,1102.5,0.12926723,1.2920088169
2002-04-29,1099.04,1124.12,1090.99,1117.15,0.19736656,2.0587098583000003
2002-04-30,1123.46,1139.76,1110.12,1124.5,0.21542136,2.1904641882
2002-05-08,1125.94,1135.91,1104.84,1112.02,0.07262409,0.7427248908
2002-05-09,1109.16,1119.5,1098.95,1106.04,0.08406377,0.8528567503
2002-05-10,1108.15,1115.9,1086.47,1093.39,0.12190142,1.2322680536
2002-05-13,1089.15,1094.59,1073.82,1081.49,0.10356166,1.000628625
2002-05-14,1080.86,1096.66,1069.98,1075.48,0.07750937,0.8703598063
2002-05-15,1074.61,1081.92,1052.02,1058.98,0.11566814,1.0642173597
2002-05-16,1055.57,1062.44,1016.47,1023.17,0.16216392,1.4876861718
2002-05-17,1019.78,1040.48,1006.41,1029.43,0.14647351,1.3057451081
2002-05-20,1026.79,1033.48,998.64,1010.09,0.11727398,1.0770389865
2002-05-21,1035.09,1062.13,1020.76,1046.11,0.27246728,2.5301680852
2002-05-22,1049.48,1052.42,1016.18,1021.38,0.10511923,1.0001053709
2002-05-23,1028.49,1046.91,1015.16,1022.75,0.16622135,1.7232312613999998
2002-05-24,1022.01,1025.67,999.57,1005.11,0.08207314,0.7677927492000001
2002-05-27,1009.53,1032.3,999.29,1020.61,0.09448885,0.8094778656999999
2002-05-28,1022.46,1038.36,1014.18,1024.05,0.08790695,0.8444488461
2002-05-29,1022.38,1025.94,984.98,993.45,0.16622795,1.6490667312
2002-05-30,992.15,1006.27,973.71,994.8,0.10147692,0.9102479035
2002-05-31,994.07,1006.54,983.33,993.96,0.0878982,0.7285859164
2002-06-03,988.35,993.03,963.79,975.33,0.08464622,0.7739468317
2002-06-04,978.72,987.65,964.87,979.55,0.08839671,0.7758613056
2002-06-05,977.46,982.55,953.98,960.64,0.10450381,0.9766365865000001
2002-06-06,958.61,1017.78,951.45,1002.67,0.21408008,1.9329783714
2002-06-07,1001.99,1022.2,987.55,1010.0,0.1952942,1.7081965643
2002-06-10,1009.97,1016.4,993.19,1002.81,0.06352345,0.5744822168
2002-06-11,1002.38,1019.72,996.47,1009.54,0.08187384,0.7668357240000001
2002-06-12,1008.38,1018.25,994.94,1008.34,0.11849987,1.2545089192
2002-06-13,1008.56,1019.08,990.56,993.95,0.24074993,2.6592993238
2002-06-14,986.97,994.62,974.95,978.82,0.08122297,0.7875710178
2002-06-17,972.67,984.2,963.81,978.7,0.04772346,0.4672855257
2002-06-18,983.21,1009.13,979.3,1001.25,0.10880842,1.0759108646
2002-06-19,999.79,1002.23,983.41,988.68,0.04410087,0.42506721700000005
2002-06-20,991.5,1010.97,987.38,997.49,0.15044695,1.3875768419
2002-06-21,1000.86,1040.63,997.31,1032.71,0.58705498,5.904133364
2002-06-24,1127.71,1135.86,1087.61,1133.49,1.22765275,12.316540943699998
2002-06-25,1137.27,1169.26,1100.22,1113.85,1.11506914,10.4040863722
2002-06-26,1104.02,1133.89,1088.19,1121.17,0.5433896,5.1026287387
2002-06-27,1119.7,1148.25,1105.26,1128.43,0.69038902,6.1449770437
2002-06-28,1129.27,1143.83,1090.72,1107.28,0.68488693,6.3172527584000004
2002-07-01,1105.36,1121.91,1084.21,1093.42,0.3256544,2.9163494561000003
2002-07-02,1084.92,1102.13,1073.45,1093.67,0.20419705,1.9058126155000001
2002-07-03,1095.09,1109.87,1087.14,1100.8,0.15287471,1.4397780452000002
2002-07-04,1101.71,1108.58,1077.2,1081.99,0.19873502,1.8244058771
2002-07-05,1080.29,1089.9,1069.31,1084.47,0.13661489,1.2090186509999998
2002-07-08,1085.57,1104.8,1077.41,1097.28,0.18424665,1.7770666941
2002-07-09,1100.28,1110.32,1088.31,1093.84,0.19539065,1.7286511975999999
2002-07-10,1092.23,1095.18,1068.78,1071.77,0.15255054,1.3867860174000002
2002-07-11,1070.27,1082.99,1063.03,1070.48,0.0886932,0.8200939884999999
2002-07-12,1069.13,1080.96,1064.44,1069.7,0.07672981,0.7117186543999999
2002-07-15,1068.12,1071.58,1049.09,1051.99,0.11545122,1.011076755
2002-07-16,1050.56,1065.17,1047.27,1051.81,0.06756199,0.60344179
2002-07-17,1052.4,1061.15,1037.92,1057.11,0.07833362,0.7281032839
2002-07-18,1056.34,1068.13,1047.92,1057.73,0.08586771,0.7987024901
2002-07-19,1058.77,1068.9,1052.05,1063.33,0.0498207,0.4712374605
2002-07-22,1060.54,1067.12,1042.2,1045.28,0.07977367,0.7215834583
2002-07-23,1044.34,1059.45,1034.75,1046.92,0.0614736,0.5738020924
2002-07-24,1046.3,1055.23,1037.37,1044.67,0.07566979,0.7167180983
2002-07-25,1047.06,1052.82,1029.2,1034.08,0.06940873,0.6086417438
2002-07-26,1036.74,1044.59,1025.94,1032.65,0.05874488,0.5089413939999999
2002-07-29,1031.02,1044.42,1019.47,1040.71,0.07774659,0.7206529343000001
2002-07-30,1042.37,1048.22,1028.86,1037.45,0.06775526,0.6350306871
2002-07-31,1038.92,1042.33,1018.29,1025.21,0.0559275,0.5097681747
2002-08-01,1020.22,1034.08,1013.28,1025.9,0.05722016,0.5259497234
2002-08-02,1027.44,1037.18,1020.75,1030.48,0.03314746,0.3098094357
2002-08-05,1030.7,1040.21,1024.59,1033.15,0.05379712,0.5042880689
2002-08-06,1031.11,1053.48,1027.23,1043.43,0.09483041,0.8328097749
2002-08-07,1044.51,1050.03,1035.69,1041.36,0.04927715,0.487511766
2002-08-08,1042.17,1050.32,1032.47,1036.09,0.04805918,0.490089592
2002-08-09,1030.92,1037.26,1021.97,1027.33,0.03963791,0.3822050601
2002-08-12,1021.62,1030.54,1012.69,1019.78,0.04235128,0.4506368569
2002-08-13,1018.7,1030.05,1015.57,1022.75,0.03969034,0.4515139326
2002-08-14,1023.99,1035.29,1020.59,1034.15,0.02899896,0.3075000059
2002-08-15,1032.9,1035.24,1018.24,1022.21,0.03005913,0.308945678
2002-08-16,1019.6,1039.43,1011.64,1032.64,0.04874568,0.4585859956
2002-08-19,1032.13,1036.85,1021.14,1026.05,0.03749382,0.3401592117
2002-08-20,1026.65,1045.39,1023.3,1040.04,0.07915341,0.7430357258
2002-08-21,1040.89,1056.96,1032.27,1050.35,0.07633793,0.9070002548999999
2002-08-22,1047.89,1078.26,1043.77,1062.72,0.13223356,1.953834091
2002-08-23,1062.61,1076.89,1052.09,1063.06,0.12544671,1.4654699544
2002-08-26,1061.52,1069.63,1050.1,1058.02,0.07733207,0.9950585426999999
2002-08-27,1057.18,1078.02,1051.98,1068.94,0.08441485,1.1286849367
2002-08-28,1071.58,1079.11,1058.76,1064.73,0.06938947,0.8003157543000001
2002-08-29,1063.32,1070.17,1052.51,1055.63,0.05381645,0.6427262849000001
2002-08-30,1054.96,1063.54,1049.54,1054.28,0.03675405,0.4015761252
2002-09-02,1053.22,1067.22,1049.62,1061.4,0.08518656,1.0653980364
2002-09-03,1066.81,1081.14,1058.95,1069.38,0.10246985,1.4156990978
2002-09-04,1069.31,1075.32,1057.39,1062.17,0.08286955,1.1032107781
2002-09-05,1061.48,1066.86,1042.37,1047.32,0.09275984,1.0752754814
2002-09-06,1046.16,1055.28,1034.88,1038.6,0.08071259,0.8480114995999999
2002-09-09,1031.66,1045.73,1020.02,1034.1,0.06413981,0.7493913784999999
2002-09-10,1034.49,1042.55,1026.52,1035.53,0.03343909,0.3730168521
2002-09-11,1036.36,1043.31,1018.78,1034.39,0.04858173,0.5387829975
2002-09-12,1031.41,1051.77,1027.07,1042.23,0.0727739,1.0283543368
2002-09-13,1041.03,1044.59,1031.16,1037.3,0.04468771,0.6188332698
2002-09-16,1031.54,1034.54,1007.04,1011.2,0.07198712,0.755197821
2002-09-17,1012.51,1026.69,1000.56,1014.48,0.05499555,0.612239243
2002-09-18,1014.52,1021.27,999.8,1005.49,0.06534732,0.7028554816
2002-09-19,1002.19,1026.29,990.53,1016.35,0.09150478,0.9777607006999999
2002-09-20,1011.94,1018.99,999.07,1006.04,0.05304717,0.5594828127
2002-09-23,1002.0,1010.93,995.44,1001.15,0.03444856,0.3544784587
2002-09-24,1000.64,1008.76,990.67,998.6,0.05177402,0.582382786
2002-09-25,997.78,1007.05,989.1,998.04,0.04799479,0.5266118022
2002-09-26,993.69,1004.71,984.11,992.36,0.05828924,0.6419694054
2002-09-27,991.73,998.5,982.06,984.88,0.03814414,0.3736502128
2002-10-08,978.31,984.37,962.78,973.39,0.04279805,0.39886426770000005
2002-10-09,972.64,977.6,949.51,956.54,0.05648902,0.530232625
2002-10-10,954.7,966.44,950.17,954.91,0.03127468,0.2983013752
2002-10-11,958.05,963.97,946.81,948.82,0.02827768,0.2479996552
2002-10-14,946.29,971.98,936.5,962.07,0.059379,0.51161653
2002-10-15,960.77,974.54,954.29,963.7,0.04206126,0.4174698109
2002-10-16,965.85,984.23,961.43,968.86,0.05061855,0.47937648520000004
2002-10-17,969.9,972.98,947.61,952.43,0.02884144,0.2755725961
