date,open,high,low,close,volume,amount
2001-06-18,1712.93,1738.5,1661.66,1677.85,0.10132956,1.5385292953999998
2001-06-19,1676.75,1699.68,1643.5,1678.88,0.04997496,0.7556719956999999
2001-06-20,1676.32,1725.73,1663.0,1703.6,0.06517588,1.0449800228
2001-06-21,1696.12,1757.57,1682.84,1744.64,0.09000752,1.5055076036000001
2001-06-22,1732.4,1785.63,1716.17,1747.46,0.14391762,2.4574801732
2001-06-25,1729.38,1771.57,1696.35,1725.39,0.15904829,2.6633597251
2001-06-26,1725.67,1766.0,1691.08,1744.33,0.1381356,2.3010117507
2001-06-27,1744.27,1757.34,1703.46,1710.2,0.12700363,2.0725977983000003
2001-06-28,1716.7,1743.53,1678.61,1694.02,0.17486934,2.7919661308999997
2001-06-29,1695.17,1718.66,1662.3,1668.3,0.17843545,2.7616714406
2001-07-02,1684.74,1702.69,1640.9,1653.4,0.03288036,0.4990814058
2001-07-03,1642.76,1665.16,1608.52,1636.05,0.14545108,2.2634811244
2001-07-04,1634.4,1656.68,1608.79,1639.19,0.07963388,1.2305036494
2001-07-05,1639.09,1654.28,1610.96,1625.95,0.07037594,1.1193864223
2001-07-06,1625.05,1637.0,1603.98,1612.53,0.05495773,0.9143092181
2001-07-09,1612.72,1627.07,1574.0,1586.49,0.09881602,1.6551953155
2001-07-10,1590.17,1616.31,1586.2,1608.11,0.05777712,0.8764774743000001
2001-07-11,1609.5,1628.19,1575.0,1586.52,0.08374407,1.3604748388999999
2001-07-12,1577.15,1603.7,1562.34,1586.08,0.06274185,1.0050388856
2001-07-13,1589.88,1604.22,1573.62,1585.8,0.05266496,0.9159968784
2001-07-16,1592.51,1604.83,1543.09,1554.06,0.05846829,0.8768549315
2001-07-17,1555.58,1573.37,1526.24,1552.15,0.0524943,0.8093994977
2001-07-18,1551.46,1572.11,1540.66,1561.85,0.03302128,0.5411161198
2001-07-19,1571.09,1598.75,1552.64,1580.98,0.04875206,0.786948221
2001-07-20,1587.1,1626.59,1582.56,1607.8,0.08211041,1.3185258086
2001-07-23,1611.01,1618.72,1577.68,1602.38,0.03731463,0.5707489737
2001-07-24,1597.95,1603.12,1567.71,1579.35,0.0435669,0.7390292351000001
2001-07-25,1573.81,1594.38,1555.0,1569.2,0.03498827,0.5996065102
2001-07-26,1569.91,1575.77,1537.44,1548.48,0.04418336,0.7298438093
2001-07-27,1548.74,1573.34,1525.95,1547.0,0.03814288,0.6088065937
2001-07-30,1545.83,1550.13,1457.86,1465.57,0.05392621,0.8155665601000001
2001-07-31,1423.65,1482.69,1409.08,1425.41,0.05796878,0.8503787951999999
2001-08-01,1435.86,1487.65,1423.87,1480.45,0.05962929,0.8921664376999999
2001-08-02,1473.38,1489.99,1421.54,1461.15,0.03587853,0.5305778206
2001-08-03,1460.84,1477.86,1446.54,1463.82,0.02038517,0.2978445438
2001-08-06,1458.03,1461.68,1393.45,1414.67,0.04136937,0.5646166242
2001-08-07,1398.38,1438.96,1376.34,1426.53,0.03188465,0.4624742429
2001-08-08,1426.28,1434.42,1405.57,1417.04,0.02465501,0.3749784521
2001-08-09,1415.11,1448.9,1407.6,1445.24,0.02972007,0.44208774009999996
2001-08-10,1447.46,1480.03,1445.58,1469.85,0.0447396,0.7115299831
2001-08-13,1468.99,1491.3,1454.6,1480.65,0.0374271,0.5807917515
2001-08-14,1477.03,1496.39,1450.19,1468.97,0.04624895,0.6876308673
2001-08-15,1462.8,1483.33,1455.57,1473.1,0.01631033,0.2407837657
2001-08-16,1474.47,1485.67,1445.01,1448.83,0.01931222,0.2915583454
2001-08-17,1444.3,1452.87,1430.84,1445.29,0.02065275,0.29788036030000004
2001-08-20,1440.58,1461.42,1430.16,1448.68,0.01600243,0.21812889300000002
2001-08-21,1447.45,1473.54,1437.63,1461.47,0.0162014,0.233337999
2001-08-22,1448.74,1465.13,1427.6,1448.65,0.05533391,0.8897550161
2001-08-23,1437.47,1461.78,1419.26,1446.19,0.02709674,0.4244957193
2001-08-24,1446.89,1464.12,1421.77,1435.24,0.02931543,0.46834031119999997
2001-08-27,1448.21,1452.29,1376.66,1392.5,0.03927521,0.5613918711
2001-08-28,1381.06,1414.01,1360.56,1409.85,0.02826486,0.3899561985
2001-08-29,1414.43,1439.57,1396.36,1417.16,0.03101503,0.4607471863
2001-08-30,1405.54,1426.29,1391.61,1411.83,0.02562742,0.37661276880000005
2001-08-31,1416.15,1431.87,1394.69,1404.04,0.0197519,0.3131630607
2001-09-03,1398.35,1406.95,1382.54,1391.23,0.02248796,0.35908713600000003
2001-09-04,1387.49,1419.4,1382.92,1413.19,0.02349338,0.3617527582
2001-09-05,1419.57,1446.88,1409.33,1422.83,0.03198057,0.4523960439
2001-09-06,1427.69,1433.09,1400.66,1412.93,0.01263753,0.1763616895
2001-09-07,1416.9,1422.32,1371.62,1377.87,0.02866553,0.3954040519
2001-09-10,1353.18,1412.29,1339.48,1406.9,0.02648503,0.3997891944
2001-09-11,1408.8,1422.88,1392.98,1406.87,0.03085534,0.51496485
2001-09-12,1371.07,1405.13,1354.85,1388.78,0.06139351,1.0264758603
2001-09-13,1387.46,1412.7,1377.56,1386.52,0.03973268,0.7055806133
2001-09-14,1393.72,1410.86,1363.5,1381.21,0.05931141,0.9853239001
2001-09-17,1378.55,1391.6,1347.48,1357.72,0.04571009,0.6569808254
2001-09-18,1364.69,1394.36,1352.04,1369.27,0.02188257,0.2654803039
2001-09-19,1369.28,1381.77,1347.66,1373.06,0.02334139,0.3402824692
2001-09-20,1377.39,1388.68,1361.18,1372.93,0.02410477,0.3459300198
2001-09-21,1371.54,1379.01,1353.97,1364.08,0.03339349,0.555808269
2001-09-24,1358.68,1370.83,1329.2,1346.27,0.02722007,0.40233921409999995
2001-09-25,1344.47,1367.65,1335.49,1349.87,0.03523259,0.4760521483
2001-09-26,1347.81,1358.44,1318.7,1333.1,0.02001753,0.2386560904
2001-09-27,1324.88,1345.7,1289.5,1308.97,0.0598286,0.7862056290999999
2001-09-28,1302.34,1328.75,1278.15,1303.47,0.06904246,0.7753928409
2001-10-08,1310.27,1319.97,1251.79,1269.64,0.06207739,0.5984647120000001
2001-10-09,1272.18,1302.46,1246.17,1282.71,0.02742118,0.3435662124
2001-10-10,1271.36,1289.41,1226.04,1245.44,0.09325827,0.9101262484999999
2001-10-11,1242.76,1254.08,1181.54,1205.03,0.06501122,0.7291068328
2001-10-12,1200.6,1242.82,1151.86,1223.21,0.08212611,0.9373582065
2001-10-15,1217.99,1245.46,1203.25,1230.72,0.05030223,0.5248422161
2001-10-16,1231.61,1242.64,1198.23,1221.82,0.03963052,0.3965302173
2001-10-17,1219.53,1244.84,1196.51,1213.69,0.02433393,0.2533665722
2001-10-18,1209.21,1223.53,1172.03,1183.5,0.0366649,0.379364441
2001-10-19,1176.74,1186.48,1128.15,1151.73,0.05748444,0.5655311555
2001-10-22,1137.85,1153.08,1097.14,1117.64,0.02456348,0.2660118405
2001-10-23,1207.19,1218.57,1173.5,1218.57,0.0984828,1.1993291671
2001-10-24,1256.03,1310.97,1228.34,1266.52,0.18299961,2.178625602
2001-10-25,1264.96,1283.3,1223.13,1243.02,0.11129611,1.2321473388
2001-10-26,1239.38,1254.78,1215.11,1246.52,0.04031291,0.4165509319
2001-10-29,1246.72,1270.33,1233.28,1255.42,0.05095361,0.5483417079999999
2001-10-30,1253.92,1281.68,1242.3,1260.91,0.06766618,0.7557968506
2001-10-31,1257.82,1266.02,1231.87,1249.98,0.02244468,0.2326736049
2001-11-01,1258.01,1282.84,1237.55,1262.99,0.05192554,0.6611647321
2001-11-02,1260.7,1278.7,1245.38,1259.77,0.04477876,0.6083997206
2001-11-05,1256.77,1261.68,1229.49,1244.59,0.02066046,0.22501222469999999
2001-11-06,1241.11,1258.11,1227.9,1242.08,0.03199309,0.43361423439999996
2001-11-07,1228.52,1237.45,1171.63,1179.23,0.05660398,0.6368107783
2001-11-08,1156.44,1193.11,1137.08,1180.87,0.04149596,0.43047241020000004
2001-11-09,1177.31,1210.71,1161.04,1196.83,0.02837151,0.3330010025
2001-11-12,1202.5,1222.51,1180.76,1199.96,0.03473981,0.4714679685
2001-11-13,1192.06,1205.75,1167.52,1186.09,0.03133838,0.44005529509999997
2001-11-14,1182.56,1208.6,1172.38,1187.79,0.0347744,0.4967875928
2001-11-15,1186.47,1201.8,1171.37,1186.02,0.02985951,0.4373964629
2001-11-16,1253.98,1278.65,1200.12,1207.24,0.08296327,1.1443874007
2001-11-19,1203.1,1225.94,1189.9,1221.48,0.02863193,0.34825165020000004
2001-11-20,1220.26,1246.44,1214.18,1236.88,0.05917563,0.7039067213
2001-11-21,1256.97,1279.31,1239.55,1270.78,0.08315554,0.897309881
2001-11-22,1273.62,1296.87,1263.06,1280.1,0.10455338,1.11551814
2001-11-23,1279.8,1295.9,1261.02,1276.08,0.0867136,1.1494231879999999
2001-11-26,1273.75,1284.2,1252.87,1265.09,0.04171264,0.5272111038
2001-11-27,1264.47,1289.86,1258.74,1283.37,0.04822888,0.5415162617
2001-11-28,1285.85,1297.6,1272.8,1280.09,0.06536708,0.7539467265
2001-11-29,1285.69,1303.46,1266.8,1280.24,0.06427065,0.7295436419
2001-11-30,1282.34,1313.35,1278.06,1302.27,0.09647623,1.3145867254999999
2001-12-03,1304.52,1318.03,1288.1,1304.23,0.07994139,0.9198143831000001
2001-12-04,1305.97,1339.02,1292.31,1329.19,0.28148408,3.2599160355000003
2001-12-05,1311.11,1339.36,1296.98,1308.34,0.23928351,2.7696878950999997
2001-12-06,1299.42,1322.67,1266.9,1303.01,0.12156419,1.3074408204999999
2001-12-07,1304.06,1312.05,1283.36,1296.29,0.0640164,0.7114273044
2001-12-10,1292.34,1310.06,1284.52,1300.82,0.04506709,0.5041965268999999
2001-12-11,1298.93,1307.18,1280.65,1287.88,0.04474977,0.5029585293
2001-12-12,1284.53,1295.6,1259.96,1278.25,0.04695463,0.4898622628
2001-12-13,1272.37,1285.43,1245.33,1253.58,0.04715763,0.46973591119999997
2001-12-14,1247.12,1272.21,1221.11,1247.12,0.06145035,0.6775974948000001
2001-12-17,1246.24,1257.14,1228.25,1237.15,0.02568807,0.24748709300000002
2001-12-18,1238.04,1251.76,1217.65,1246.03,0.0347204,0.3480670442
2001-12-19,1248.5,1257.85,1229.91,1236.6,0.0349087,0.43026897119999996
2001-12-20,1229.31,1237.74,1190.25,1200.49,0.04503854,0.4429275059
2001-12-21,1194.29,1215.27,1181.44,1199.75,0.04161055,0.38926989840000004
2001-12-24,1197.29,1208.27,1165.29,1177.51,0.04486896,0.5005673682
2001-12-25,1178.64,1199.71,1152.58,1183.72,0.07707652,1.1344824242
2001-12-26,1184.73,1206.59,1162.28,1191.95,0.07203153,1.0164158566
2001-12-27,1190.74,1204.37,1176.43,1186.63,0.04956824,0.6613042854
2001-12-28,1179.29,1199.06,1166.54,1184.2,0.03807622,0.4947346856
2001-12-31,1191.1,1220.37,1173.21,1206.61,0.04131549,0.42916908460000003
2002-01-04,1198.6,1217.72,1164.08,1197.52,0.02007912,0.17965698239999997
2002-01-07,1190.15,1196.59,1163.81,1180.23,0.0197368,0.18430134210000002
2002-01-08,1178.9,1189.35,1155.4,1163.43,0.01847046,0.1852670241
2002-01-09,1161.06,1176.26,1133.24,1153.43,0.03789958,0.4354352852
2002-01-10,1149.17,1166.42,1101.42,1157.25,0.05054494,0.50692707
2002-01-11,1155.16,1161.44,1117.48,1130.53,0.03435552,0.34500482549999995
2002-01-14,1107.94,1118.87,1062.26,1075.28,0.04568765,0.44112637689999995
2002-01-15,1058.47,1071.85,1027.08,1039.41,0.04464107,0.40192684869999995
2002-01-16,1030.37,1062.83,1011.33,1047.09,0.04501237,0.3982913925
2002-01-17,1045.78,1053.64,1009.1,1015.91,0.04415945,0.3879867554
2002-01-18,999.89,1026.68,975.19,1008.99,0.04630309,0.451693589
2002-01-21,982.92,1004.25,962.17,976.55,0.02936093,0.2810900977
2002-01-22,969.37,992.48,944.0,956.36,0.03197798,0.2877334049
2002-01-23,948.55,1018.73,932.92,1013.65,0.1067873,0.7458378070999999
2002-01-24,1001.52,1036.89,970.91,1015.83,0.1271472,0.8980957898999999
2002-01-25,1007.81,1031.47,992.28,1009.77,0.07603787,0.5228691299
2002-01-28,1007.02,1018.23,941.87,951.93,0.05646202,0.46740020460000004
2002-01-29,939.83,982.82,926.47,974.04,0.07317418,0.4813775659
2002-01-30,971.27,987.32,946.79,973.17,0.04690333,0.3092896659
2002-01-31,978.27,1052.4,975.61,1037.69,0.13893224,1.3735976863
2002-02-01,1043.69,1066.02,1020.43,1041.52,0.10212925,0.8381424632
2002-02-04,1039.28,1062.02,1009.06,1052.39,0.07251487,0.616152267
2002-02-05,1045.71,1064.22,1032.32,1053.45,0.08065942,0.644451963
2002-02-06,1051.53,1059.99,1013.25,1020.76,0.06202812,0.4843213799
2002-02-07,1011.69,1047.11,1007.84,1034.73,0.06587987,0.526058981
2002-02-08,1042.96,1058.72,1026.03,1033.78,0.08163866,0.6912749663
2002-02-25,1056.9,1069.88,1036.41,1054.79,0.06117828,0.5109315358
2002-02-26,1052.67,1069.47,1039.45,1063.96,0.07719186,0.6193731222
2002-02-27,1063.72,1086.07,1056.19,1074.45,0.06806141,0.5977412704
2002-02-28,1076.06,1098.16,1058.31,1070.61,0.070806,0.6230808419
2002-03-01,1070.15,1074.56,1039.03,1044.1,0.04868312,0.399873441
2002-03-04,1035.56,1070.28,1024.73,1064.54,0.05312325,0.45453621310000003
2002-03-05,1065.52,1098.83,1057.19,1091.11,0.11330258,1.1829161495
2002-03-06,1091.41,1126.02,1083.46,1108.06,0.16484794,1.6535982522
2002-03-07,1102.51,1140.09,1098.31,1136.41,0.14255668,1.5190809452
2002-03-08,1142.38,1173.24,1123.06,1154.15,0.27435366,2.793292442
2002-03-11,1155.81,1193.2,1137.18,1181.94,0.39235385,3.9829396069
2002-03-12,1185.65,1198.95,1149.24,1156.25,0.26959678,2.4294551013
2002-03-13,1149.85,1180.77,1130.11,1142.47,0.223706,2.1826809691999998
2002-03-14,1141.8,1186.02,1131.76,1182.19,0.16556456,1.6421191121
2002-03-15,1191.41,1218.53,1150.57,1160.4,0.29061221,3.8374437745999996
2002-03-18,1188.23,1205.8,1145.77,1164.44,0.3020628,4.5161845636
2002-03-19,1163.94,1199.52,1147.87,1191.4,0.25191098,3.4481357418000003
2002-03-20,1193.29,1219.86,1178.34,1209.01,0.24905056,2.9907122416000003
2002-03-21,1209.51,1240.06,1194.51,1222.81,0.33406299,3.848242622
2002-03-22,1214.75,1237.07,1189.84,1212.67,0.45237422,4.7127427129
2002-03-25,1206.74,1229.42,1195.61,1214.8,0.36214759,3.5153600239999996
2002-03-26,1209.58,1224.92,1184.61,1200.39,0.29101465,2.7902918588
2002-03-27,1197.81,1214.63,1174.61,1201.49,0.10700247,1.1308661916
2002-03-28,1205.26,1224.08,1186.24,1197.37,0.17207687,1.9173212401
2002-03-29,1195.21,1197.21,1136.08,1154.0,0.17058055,1.7676939400999998
2002-04-01,1146.48,1165.9,1129.2,1150.25,0.10736755,1.0350417993
2002-04-02,1147.19,1156.52,1106.35,1118.74,0.1412075,1.3629027798
2002-04-03,1116.19,1143.81,1112.08,1129.94,0.08446734,0.8074152041
2002-04-04,1127.2,1165.76,1113.96,1161.09,0.11047556,1.1084785958
2002-04-05,1172.9,1185.26,1142.31,1156.64,0.1217501,1.4340052152
2002-04-08,1145.53,1165.97,1136.9,1154.68,0.06666201,0.6734432987000001
2002-04-09,1156.07,1181.72,1146.82,1177.75,0.10349411,1.0031357144
2002-04-10,1182.47,1189.24,1170.63,1182.26,0.09558752,0.9802828458
2002-04-11,1186.68,1192.14,1152.73,1156.99,0.09451271,0.9607802209999999
2002-04-12,1153.67,1170.68,1145.71,1160.47,0.06723062,0.6670552323
2002-04-15,1160.61,1167.82,1143.93,1154.22,0.04234648,0.4049487989
2002-04-16,1152.91,1162.47,1140.06,1145.91,0.0455338,0.44769006240000003
2002-04-17,1147.11,1156.12,1131.51,1145.77,0.0499274,0.4961256172
2002-04-18,1146.69,1155.57,1126.77,1132.96,0.0588628,0.5718533411
2002-04-19,1126.71,1145.06,1107.57,1139.35,0.07059148,0.6333634896
2002-04-22,1134.81,1151.96,1119.91,1140.7,0.07580027,0.7096015786
2002-04-23,1137.37,1153.32,1127.43,1142.2,0.04759726,0.4460754547
2002-04-24,1136.46,1147.08,1115.06,1128.47,0.0442036,0.4500483797
2002-04-25,1126.99,1145.7,1115.58,1133.75,0.03223321,0.306776765
2002-04-26,1133.62,1153.04,1128.92,1146.18,0.05656841,0.5683076081
2002-04-29,1148.35,1176.51,1142.01,1169.88,0.12901509,1.2832036581
2002-04-30,1179.96,1195.58,1157.47,1180.08,0.11941328,1.413744244
2002-05-08,1185.67,1196.39,1167.84,1182.85,0.08408081,0.8804482895
2002-05-09,1181.5,1194.8,1169.83,1176.59,0.12643091,1.1313181593000001
2002-05-10,1177.24,1193.48,1164.44,1174.71,0.06109983,0.8189231365
2002-05-13,1172.82,1184.5,1154.43,1169.6,0.11350574,1.3732271117
2002-05-14,1167.99,1183.6,1149.72,1161.1,0.09631996,1.2418329862000002
2002-05-15,1159.32,1181.2,1145.55,1152.52,0.08203942,0.9681640558
2002-05-16,1149.66,1162.82,1100.86,1119.1,0.10195136,1.1044257904
2002-05-17,1110.41,1141.69,1097.89,1127.95,0.07350144,0.7290620586
2002-05-20,1126.46,1136.2,1094.04,1115.01,0.07567628,0.7756343656999999
2002-05-21,1137.28,1165.86,1124.57,1153.96,0.13913042,1.5509138541
2002-05-22,1153.88,1161.77,1123.14,1126.82,0.1022621,1.3511564002
2002-05-23,1130.63,1153.17,1121.16,1128.51,0.0702595,0.87074945
2002-05-24,1123.71,1135.74,1093.48,1108.98,0.05939277,0.635613847
2002-05-27,1114.85,1126.03,1090.77,1105.31,0.04403253,0.5105906313
2002-05-28,1110.81,1121.71,1090.85,1101.92,0.05032621,0.5627334907
2002-05-29,1098.54,1105.19,1067.21,1071.38,0.06975419,0.7261633553
2002-05-30,1070.77,1090.76,1049.09,1062.89,0.05443961,0.5572793707
2002-05-31,1065.32,1073.81,1044.37,1050.15,0.04228703,0.36964655679999997
2002-06-03,1043.11,1046.17,1010.65,1020.05,0.05579088,0.443296365
2002-06-04,1013.18,1031.07,996.9,1018.55,0.0898939,0.8290472068000001
2002-06-05,1011.27,1019.78,988.08,997.22,0.05043755,0.43680361619999997
2002-06-06,995.67,1064.3,988.81,1053.09,0.12339663,1.0377179951
2002-06-07,1052.13,1082.76,1036.14,1063.53,0.11624574,1.0660750037
2002-06-10,1061.42,1068.96,1042.91,1050.64,0.04725243,0.4091121786
2002-06-11,1047.88,1068.66,1042.16,1060.35,0.03492396,0.2931488709
2002-06-12,1059.03,1075.63,1044.34,1064.68,0.0574599,0.4638824511
2002-06-13,1063.78,1072.7,1041.83,1047.22,0.04017677,0.33061263329999996
2002-06-14,1041.48,1049.06,1021.8,1027.06,0.03682639,0.3074352321
2002-06-17,1015.43,1036.6,1006.38,1029.78,0.02130034,0.18633209280000002
2002-06-18,1038.12,1066.05,1033.03,1059.0,0.06483193,0.6690600324
2002-06-19,1057.42,1062.22,1037.93,1042.41,0.02990549,0.2845402234
2002-06-20,1044.69,1067.41,1039.36,1052.52,0.04861525,0.473289016
2002-06-21,1056.15,1103.74,1052.7,1091.03,0.17926911,1.6476671707
2002-06-24,1194.4,1194.45,1138.42,1186.02,0.57577155,5.9804920919
2002-06-25,1179.94,1207.98,1141.02,1159.06,0.3174143,3.1472399282
2002-06-26,1155.18,1174.57,1136.66,1162.9,0.15715431,1.5886281997
2002-06-27,1161.33,1183.7,1145.29,1159.73,0.12046211,1.208427364
2002-06-28,1158.37,1174.43,1137.76,1150.98,0.08625268,1.1471463695
2002-07-01,1164.63,1181.15,1125.85,1144.82,0.16104731,1.9800555531
2002-07-02,1133.92,1150.84,1120.4,1147.4,0.08077503,0.8552544842
2002-07-03,1148.44,1168.24,1141.02,1161.21,0.13012702,1.2390361549
2002-07-04,1163.27,1179.12,1146.04,1159.96,0.18286621,1.8149129933
2002-07-05,1153.85,1169.99,1138.07,1156.45,0.08815621,0.8601386959999999
2002-07-08,1161.32,1171.99,1149.41,1159.39,0.09492196,1.0051600048
2002-07-09,1158.75,1165.42,1146.57,1155.07,0.07838553,0.7878887793000001
2002-07-10,1154.77,1160.01,1127.15,1136.52,0.08905503,0.9516264515
2002-07-11,1134.54,1147.49,1126.28,1135.72,0.04903709,0.46940459240000004
2002-07-12,1134.12,1147.68,1126.96,1137.71,0.06177943,0.5408594713
2002-07-15,1134.87,1148.62,1125.97,1137.97,0.07784762,0.7523567053
2002-07-16,1138.83,1151.91,1128.17,1139.36,0.04458861,0.39120706130000005
2002-07-17,1136.73,1149.29,1127.74,1146.86,0.04847522,0.47189282270000005
2002-07-18,1148.86,1157.68,1139.2,1144.59,0.06234822,0.6925088455
2002-07-19,1148.16,1158.23,1135.89,1151.18,0.0618202,0.5838256372
2002-07-22,1152.41,1159.91,1127.04,1132.46,0.08124153,0.8600599543999999
2002-07-23,1127.72,1137.09,1118.42,1123.11,0.05962798,0.6321918159000001
2002-07-24,1125.75,1133.3,1112.39,1123.21,0.0625597,0.6450023260000001
2002-07-25,1125.97,1135.77,1111.33,1117.81,0.04253042,0.4135635521
2002-07-26,1120.26,1127.02,1108.63,1114.26,0.03782219,0.3943014595
2002-07-29,1112.34,1127.31,1101.56,1122.02,0.06114575,0.5661635772
2002-07-30,1123.31,1131.05,1100.44,1109.12,0.10569816,0.9634954609
2002-07-31,1108.59,1122.71,1094.43,1105.59,0.07769554,0.7641491312
2002-08-01,1104.45,1117.75,1096.71,1111.12,0.04941851,0.45271247700000006
2002-08-02,1112.74,1125.98,1102.68,1114.81,0.05648853,0.5204142794
2002-08-05,1112.03,1123.92,1100.38,1110.52,0.05011258,0.4534811735
2002-08-06,1110.47,1125.79,1103.2,1117.38,0.06644365,0.6601721545
2002-08-07,1117.65,1137.36,1110.91,1129.84,0.11723285,1.1303896496999999
2002-08-08,1127.7,1134.15,1106.49,1114.14,0.06959627,0.639599802
2002-08-09,1106.99,1119.25,1091.31,1104.35,0.05618426,0.5763312259000001
2002-08-12,1098.6,1109.44,1088.54,1096.73,0.02985958,0.2890058742
2002-08-13,1093.02,1106.17,1088.5,1095.83,0.03632596,0.34925023850000003
2002-08-14,1095.86,1108.4,1090.16,1103.68,0.02979745,0.29941429329999997
2002-08-15,1106.13,1108.5,1088.31,1091.96,0.02324932,0.2330331189
2002-08-16,1088.77,1102.62,1077.14,1095.31,0.05577427,0.5919889396
2002-08-19,1111.0,1118.23,1089.56,1096.44,0.05845779,0.5558761489
2002-08-20,1097.72,1116.56,1093.63,1112.1,0.0700196,0.7099307643
2002-08-21,1109.45,1120.36,1098.95,1110.02,0.06949495,0.7440134158
2002-08-22,1112.41,1127.92,1102.76,1119.21,0.0901919,0.9397704868000001
2002-08-23,1121.71,1124.46,1108.16,1112.21,0.03794566,0.38899383719999997
2002-08-26,1112.24,1118.52,1097.46,1104.28,0.05520887,0.5077935618
2002-08-27,1101.33,1119.0,1093.2,1109.31,0.07263176,0.6644774974000001
2002-08-28,1107.82,1120.14,1101.78,1111.15,0.05670446,0.5737323781
2002-08-29,1110.72,1119.43,1100.26,1106.36,0.04920323,0.4882341531
2002-08-30,1105.96,1112.13,1097.93,1103.23,0.03482034,0.3831973298
2002-09-02,1103.24,1114.6,1098.98,1108.1,0.03748411,0.40047574210000003
2002-09-03,1109.88,1117.34,1101.3,1110.44,0.07112317,0.7733425559999999
2002-09-04,1112.5,1119.64,1096.83,1104.98,0.07439318,0.7456723944
2002-09-05,1103.2,1107.44,1079.62,1086.89,0.07843881,0.7799858217
2002-09-06,1084.62,1094.06,1070.37,1075.78,0.06489074,0.6685286606
2002-09-09,1078.29,1085.91,1061.88,1071.9,0.05244907,0.4638616293
2002-09-10,1067.87,1080.03,1056.11,1066.39,0.04485367,0.4840445575
2002-09-11,1064.79,1071.08,1047.89,1062.3,0.04827676,0.47222160869999996
2002-09-12,1063.69,1076.18,1052.85,1067.03,0.04386607,0.4081678899
2002-09-13,1066.8,1073.88,1056.22,1065.44,0.0320873,0.3212937106
2002-09-16,1062.56,1068.5,1039.61,1051.34,0.05074349,0.5543401159
2002-09-17,1046.44,1059.43,1027.04,1045.93,0.06508779,0.6777666976000001
2002-09-18,1046.27,1050.61,1031.32,1038.62,0.05052166,0.6102735529
2002-09-19,1036.34,1057.28,1026.23,1049.51,0.04152943,0.4017885036
2002-09-20,1046.11,1047.83,1030.07,1034.67,0.02043801,0.1959900056
2002-09-23,1035.81,1040.38,1022.79,1029.66,0.01628987,0.1464052794
2002-09-24,1026.8,1037.13,1014.62,1023.93,0.04423932,0.3385755922
2002-09-25,1024.5,1036.51,1012.17,1026.78,0.06997986,0.5060872298
2002-09-26,1024.53,1037.64,1006.65,1017.03,0.09154383,0.8479034795999999
2002-09-27,1009.3,1025.07,995.16,1005.77,0.05317269,0.4350612314
2002-10-08,1001.85,1007.2,983.94,996.51,0.02432027,0.2119536844
2002-10-09,997.0,1002.65,972.42,978.96,0.02701406,0.2378330864
2002-10-10,972.66,988.14,966.73,977.59,0.02590377,0.2009436116
2002-10-11,977.6,992.5,962.25,969.85,0.05450026,0.38770729270000004
2002-10-14,969.85,984.93,954.98,975.41,0.04838559,0.3709084468
