date,open,high,low,close,volume,amount
2001-06-20,1654.68,1661.96,1642.92,1649.56,0.0066054,0.0956071753
2001-06-21,1662.75,1668.93,1646.62,1654.65,0.00508068,0.0736520077
2001-06-22,1660.0,1673.19,1647.83,1667.48,0.00645599,0.09375111929999999
2001-06-25,1669.64,1694.5,1661.96,1679.86,0.0091255,0.1342152856
2001-06-26,1669.64,1704.08,1664.09,1688.73,0.00283645,0.0419642766
2001-06-27,1705.45,1706.16,1678.26,1695.73,0.01465874,0.21763739210000002
2001-06-28,1695.03,1708.39,1683.59,1686.23,0.01184435,0.17601314469999998
2001-06-29,1689.3,1694.3,1669.14,1678.32,0.0071606,0.10535413390000001
2001-07-02,1680.45,1687.53,1658.97,1661.96,0.00479257,0.06998655919999999
2001-07-03,1658.38,1669.64,1655.47,1667.0,0.00382148,0.055639564800000006
2001-07-04,1667.36,1676.72,1660.03,1665.38,0.00436202,0.06368189839999999
2001-07-05,1664.9,1691.49,1656.21,1664.78,0.00890961,0.1308767234
2001-07-06,1662.57,1673.57,1646.85,1654.05,0.00553626,0.08040494349999999
2001-07-09,1659.02,1665.31,1641.14,1645.0,0.00466979,0.0674366083
2001-07-10,1629.54,1648.03,1608.1,1632.87,0.01367387,0.1896731462
2001-07-11,1624.52,1652.04,1612.15,1631.58,0.01000872,0.13872024619999998
2001-07-12,1640.58,1647.33,1613.49,1617.83,0.00534599,0.0749484183
2001-07-13,1628.84,1658.79,1620.77,1647.48,0.01651691,0.2378165385
2001-07-16,1658.49,1666.8,1630.77,1637.42,0.01743039,0.2531340516
2001-07-17,1638.21,1661.01,1628.98,1646.99,0.02433956,0.35652083149999997
2001-07-18,1649.35,1716.1,1649.35,1683.69,0.08807489,1.3580212753999998
2001-07-19,1690.74,1710.4,1676.54,1698.4,0.05277161,0.8179714754999999
2001-07-20,1699.46,1720.71,1690.03,1704.51,0.0291998,0.4517529036
2001-07-23,1704.51,1728.93,1687.19,1717.07,0.02654274,0.4095633456
2001-07-24,1717.07,1717.07,1671.14,1673.77,0.02761738,0.42523627
2001-07-25,1667.91,1690.29,1655.72,1672.86,0.01584547,0.2398099222
2001-07-26,1671.72,1681.16,1631.86,1638.35,0.0119044,0.17409232940000002
2001-07-27,1634.06,1650.58,1614.46,1618.39,0.01357463,0.1972289614
2001-07-30,1606.6,1606.6,1505.63,1512.32,0.01576276,0.21661690690000002
2001-07-31,1509.18,1562.93,1481.84,1498.97,0.02016031,0.2707919841
2001-08-01,1501.46,1557.33,1501.46,1552.25,0.01054779,0.1427376774
2001-08-02,1553.83,1557.33,1491.42,1522.86,0.0102593,0.137450621
2001-08-03,1557.01,1557.01,1517.96,1532.17,0.0041268,0.056246053899999995
2001-08-06,1538.88,1550.71,1462.35,1468.43,0.01044976,0.1382768373
2001-08-07,1462.73,1506.13,1458.79,1499.62,0.00660753,0.0859908989
2001-08-08,1497.06,1498.84,1468.86,1487.78,0.00314681,0.0402023082
2001-08-09,1485.16,1511.68,1473.34,1509.11,0.00762656,0.1002873439
2001-08-10,1515.67,1539.11,1501.66,1517.82,0.00864689,0.11345439560000001
2001-08-13,1510.15,1524.13,1485.11,1506.79,0.00748777,0.1030068088
2001-08-14,1500.97,1517.95,1468.53,1501.83,0.00854765,0.1099911017
2001-08-15,1503.0,1528.85,1499.92,1507.5,0.00536936,0.068551078
2001-08-16,1511.77,1514.13,1486.24,1486.6,0.00438265,0.0574825572
2001-08-17,1478.03,1492.14,1469.82,1479.76,0.00512588,0.0677256991
2001-08-20,1483.27,1503.45,1473.02,1482.1,0.00356005,0.046078972
2001-08-21,1485.89,1496.97,1480.52,1493.18,0.00430311,0.056834016900000006
2001-08-22,1491.96,1491.96,1443.45,1448.1,0.00675347,0.0879956495
2001-08-23,1441.16,1441.87,1410.6,1426.54,0.00944743,0.1200540552
2001-08-24,1424.53,1436.55,1400.07,1401.21,0.00518404,0.063944032
2001-08-27,1391.78,1393.56,1321.19,1321.98,0.01199402,0.1420307338
2001-08-28,1310.89,1346.93,1282.65,1332.61,0.00657691,0.0752988621
2001-08-29,1338.66,1384.44,1329.86,1368.67,0.01594412,0.1878970326
2001-08-30,1353.69,1372.3,1336.18,1356.03,0.01364814,0.1603495091
2001-08-31,1353.54,1362.26,1331.83,1345.56,0.01234426,0.1451023094
2001-09-03,1352.58,1377.28,1326.52,1347.74,0.01546995,0.18391784390000002
2001-09-04,1338.28,1416.39,1335.79,1410.04,0.03909026,0.49172733350000003
2001-09-05,1410.9,1427.05,1386.07,1393.14,0.0311699,0.3924497395
2001-09-06,1393.37,1415.12,1377.86,1399.46,0.01672087,0.21073985239999998
2001-09-07,1389.63,1397.13,1316.05,1323.86,0.0208262,0.2507671264
2001-09-10,1309.85,1397.88,1272.04,1389.67,0.02844888,0.3593471764
2001-09-11,1387.41,1418.62,1372.81,1400.58,0.02699181,0.34864820049999995
2001-09-12,1349.73,1397.07,1317.75,1387.33,0.01889776,0.2340139772
2001-09-13,1388.4,1422.8,1374.19,1389.8,0.01242697,0.1537744149
2001-09-14,1393.31,1403.76,1355.63,1361.07,0.00964012,0.11837242099999999
2001-09-17,1362.14,1375.99,1320.92,1342.15,0.00931273,0.1124991403
2001-09-18,1335.34,1376.24,1328.42,1359.67,0.0057365,0.0692831951
2001-09-19,1367.27,1443.99,1332.95,1426.44,0.02956498,0.3631202811
2001-09-20,1428.22,1443.22,1392.01,1400.25,0.02527371,0.3171775105
2001-09-21,1395.29,1421.2,1382.38,1390.82,0.00891367,0.1095286832
2001-09-24,1381.57,1401.44,1360.28,1370.32,0.00486081,0.058807719800000005
2001-09-25,1376.48,1403.86,1362.5,1367.86,0.00589471,0.0712706958
2001-09-26,1376.75,1392.44,1340.31,1345.44,0.00691939,0.0834941173
2001-09-27,1344.96,1395.61,1323.14,1337.48,0.00617888,0.07370921
2001-09-28,1339.06,1359.96,1325.99,1348.59,0.00520994,0.061305969800000006
2001-10-08,1356.6,1366.75,1296.44,1301.38,0.0049835,0.058025764
2001-10-09,1292.58,1337.94,1289.73,1323.14,0.00637917,0.07355884
2001-10-10,1323.93,1323.93,1224.19,1232.61,0.01135185,0.1259932989
2001-10-11,1230.75,1258.18,1191.51,1203.16,0.00846446,0.0907126262
2001-10-12,1202.57,1276.44,1153.96,1247.96,0.01630215,0.1718950922
2001-10-15,1242.8,1265.04,1219.13,1249.81,0.00708733,0.07744457769999999
2001-10-16,1255.41,1284.28,1191.15,1223.89,0.00994989,0.1108149657
2001-10-17,1223.11,1251.74,1200.22,1219.35,0.00675935,0.0720725433
2001-10-18,1217.77,1243.91,1195.46,1205.83,0.00837725,0.08925295820000001
2001-10-19,1197.82,1219.73,1138.19,1170.23,0.01276382,0.1316426047
2001-10-22,1156.04,1184.18,1118.17,1138.77,0.00835189,0.08538949650000001
2001-10-23,1249.95,1252.8,1212.07,1252.8,0.02728335,0.3022496959
2001-10-24,1304.0,1330.79,1254.65,1294.51,0.04588536,0.5355690402000001
2001-10-25,1282.33,1299.46,1220.98,1239.69,0.02604786,0.2933014828
2001-10-26,1223.95,1271.73,1222.17,1254.44,0.01341968,0.1485391632
2001-10-29,1273.02,1279.18,1252.51,1271.55,0.00783123,0.0884675558
2001-10-30,1271.91,1274.04,1242.09,1245.44,0.00598775,0.0659516175
2001-10-31,1242.87,1265.8,1235.14,1263.31,0.0069983,0.0782545035
2001-11-01,1259.96,1288.25,1257.47,1272.82,0.01048554,0.11879117289999999
2001-11-02,1272.82,1278.87,1233.62,1237.4,0.00877586,0.0958347953
2001-11-05,1222.05,1238.98,1208.5,1222.05,0.00999554,0.1090525751
2001-11-06,1215.65,1237.79,1211.07,1218.29,0.00447005,0.0487123805
2001-11-07,1215.26,1238.91,1138.6,1149.42,0.01207186,0.1261520235
2001-11-08,1130.81,1177.02,1121.81,1165.03,0.01113441,0.1139582467
2001-11-09,1176.65,1221.28,1140.6,1200.28,0.01234064,0.1344538788
2001-11-12,1204.73,1207.58,1175.42,1180.43,0.00470751,0.0514284135
2001-11-13,1165.94,1186.38,1154.85,1166.57,0.00351827,0.037154883799999996
2001-11-14,1160.62,1180.94,1153.51,1160.88,0.0025121,0.026322482400000003
2001-11-15,1162.31,1173.44,1148.27,1154.14,0.0040415,0.0401836422
2001-11-16,1268.53,1268.53,1194.29,1201.67,0.02945718,0.3086251063
2001-11-19,1204.67,1219.62,1195.03,1215.83,0.00714904,0.0742670797
2001-11-20,1225.11,1248.02,1214.05,1244.15,0.01461282,0.1547752525
2001-11-21,1241.0,1280.24,1225.77,1277.95,0.02414295,0.2595394188
2001-11-22,1281.5,1296.18,1266.51,1281.89,0.0241517,0.264921145
2001-11-23,1281.89,1285.83,1259.01,1268.67,0.01467556,0.1619989063
2001-11-26,1266.89,1272.81,1253.29,1259.49,0.00728672,0.0793241343
2001-11-27,1255.55,1279.54,1255.55,1277.05,0.00912899,0.103878631
2001-11-28,1303.91,1351.54,1293.53,1318.81,0.04278942,0.4893160572
2001-11-29,1310.88,1330.05,1305.74,1308.74,0.01839888,0.2085812724
2001-11-30,1316.27,1328.11,1306.45,1326.26,0.0122685,0.1403224364
2001-12-03,1322.32,1339.86,1315.2,1329.41,0.01494457,0.1738099277
2001-12-04,1316.72,1338.29,1307.83,1330.15,0.01318903,0.1531921675
2001-12-05,1328.7,1328.7,1280.8,1286.68,0.02003405,0.22795683460000002
2001-12-06,1282.3,1304.75,1273.5,1295.83,0.01038901,0.1166024579
2001-12-07,1297.25,1304.83,1282.56,1285.99,0.01159284,0.1309397381
2001-12-10,1286.78,1299.77,1273.02,1299.77,0.00596467,0.0668670896
2001-12-11,1292.68,1303.76,1276.89,1276.89,0.00522399,0.0584372617
2001-12-12,1269.87,1287.19,1264.1,1271.12,0.00681729,0.0755942047
2001-12-13,1271.12,1281.26,1236.49,1237.63,0.0077058,0.08453424550000001
2001-12-14,1233.34,1257.08,1231.76,1238.55,0.0055621,0.0599239809
2001-12-17,1240.68,1245.41,1215.43,1218.36,0.0039572,0.0421564374
2001-12-18,1235.7,1243.28,1209.39,1220.14,0.00181078,0.0205194453
2001-12-19,1232.75,1260.54,1225.63,1230.49,0.01063141,0.11398449150000001
2001-12-20,1214.78,1233.32,1199.4,1203.9,0.0088635,0.0933359
2001-12-21,1197.59,1216.84,1197.23,1208.67,0.00612086,0.06389092
2001-12-24,1209.03,1209.03,1168.32,1172.9,0.00717915,0.0735471658
2001-12-25,1171.12,1185.28,1168.4,1179.21,0.00411377,0.041957421200000004
2001-12-26,1177.2,1193.29,1171.12,1192.5,0.00635882,0.0649752142
2001-12-27,1197.13,1201.86,1171.55,1180.15,0.00576556,0.0596348375
2001-12-28,1172.57,1190.01,1167.64,1179.16,0.00637408,0.06544644150000001
2001-12-31,1173.64,1215.55,1154.79,1182.43,0.00685258,0.0710192408
2002-01-04,1156.01,1170.2,1114.17,1135.88,0.00745099,0.0730493897
2002-01-07,1121.29,1135.98,1110.36,1132.11,0.00381593,0.0372042705
2002-01-08,1137.0,1147.02,1127.13,1127.13,0.00421979,0.04160741
2002-01-09,1122.0,1129.5,1074.46,1084.83,0.005613,0.053772882
2002-01-10,1090.78,1097.9,1007.17,1087.09,0.01310325,0.1196148996
2002-01-11,1084.32,1084.32,1027.32,1030.04,0.00773285,0.0705785498
2002-01-14,1011.92,1028.11,969.3,976.64,0.00944587,0.0823904888
2002-01-15,957.29,1007.29,957.29,968.06,0.01127942,0.09761656169999999
2002-01-16,966.01,992.96,953.53,989.25,0.00610226,0.052438483099999995
2002-01-17,985.66,985.66,920.06,920.42,0.00894142,0.0735302942
2002-01-18,910.55,944.74,842.15,856.54,0.01330555,0.10442243820000001
2002-01-21,842.76,851.45,781.63,782.7,0.02057485,0.1413031645
2002-01-22,777.72,834.51,756.66,800.96,0.01652125,0.11426414730000001
2002-01-23,797.09,875.05,792.47,874.69,0.02210164,0.16030254019999998
2002-01-24,870.75,940.41,844.71,912.29,0.03414439,0.275327269
2002-01-25,909.52,943.87,893.23,916.44,0.01563957,0.13067122009999999
2002-01-28,900.06,926.52,850.65,868.34,0.00941224,0.0679613762
2002-01-29,827.58,906.44,820.48,881.22,0.01552713,0.124752296
2002-01-30,873.47,899.4,857.76,886.05,0.00952762,0.0764626017
2002-01-31,894.42,972.85,894.42,970.72,0.04489088,0.3772720678
2002-02-01,983.05,1015.6,962.26,981.86,0.04965219,0.4290091122
2002-02-04,1000.58,1013.49,976.29,1008.2,0.02011601,0.1744335512
2002-02-05,1003.4,1036.2,988.91,1016.6,0.02518714,0.2221774211
2002-02-06,1015.53,1033.35,982.17,993.3,0.02526343,0.2254377968
2002-02-07,987.74,1048.32,987.74,1032.84,0.02039603,0.18752766280000002
2002-02-08,1037.06,1045.22,1018.22,1018.22,0.01413947,0.1283912585
2002-02-25,1043.95,1079.68,1036.05,1050.21,0.01810638,0.1657905187
2002-02-26,1051.79,1056.52,1021.05,1039.63,0.00957676,0.086819227
2002-02-27,1041.77,1061.73,1027.81,1031.24,0.00925886,0.0842518116
2002-02-28,1035.66,1047.91,1019.42,1022.06,0.01008543,0.092778438
2002-03-01,1018.91,1022.06,1000.35,1002.28,0.00796463,0.07122788440000001
2002-03-04,983.19,1020.67,983.19,1019.95,0.00614929,0.0539607774
2002-03-05,1020.67,1050.26,1020.67,1037.24,0.01208948,0.1103253343
2002-03-06,1040.32,1076.77,1040.32,1046.75,0.02301441,0.215513628
2002-03-07,1042.58,1101.95,1038.31,1098.87,0.03227,0.3048965025
2002-03-08,1114.96,1131.63,1077.18,1108.12,0.04075289,0.399518594
2002-03-11,1114.98,1133.13,1091.72,1128.79,0.0336249,0.32839745600000003
2002-03-12,1130.44,1139.83,1098.13,1100.34,0.03284971,0.3229321262
2002-03-13,1097.97,1190.45,1091.26,1126.14,0.09517557,0.9506079933
2002-03-14,1125.43,1147.37,1103.9,1144.65,0.02918303,0.28657086600000004
2002-03-15,1147.14,1161.61,1099.98,1119.54,0.03289849,0.32446845399999996
2002-03-18,1140.38,1152.21,1103.12,1129.31,0.02307943,0.2259792821
2002-03-19,1137.35,1151.88,1108.99,1148.6,0.02101429,0.2072706872
2002-03-20,1160.12,1192.85,1154.79,1180.9,0.06823427,0.6997895809
2002-03-21,1185.55,1196.69,1171.24,1181.94,0.0248968,0.25701305280000003
2002-03-22,1179.45,1184.58,1145.12,1155.85,0.01593029,0.1612867311
2002-03-25,1152.62,1160.86,1133.4,1154.51,0.01032152,0.10324528779999999
2002-03-26,1152.5,1153.21,1116.72,1125.09,0.01393546,0.1374760232
2002-03-27,1116.34,1137.39,1108.99,1132.97,0.00981493,0.0963013485
2002-03-28,1134.75,1144.18,1116.21,1126.39,0.00791745,0.0786022903
2002-03-29,1125.8,1127.22,1069.38,1075.38,0.01448191,0.1392259468
2002-04-01,1071.44,1088.98,1053.95,1075.41,0.00868865,0.081849416
2002-04-02,1072.21,1084.41,1026.39,1050.75,0.01176874,0.10833618019999999
2002-04-03,1053.08,1068.47,1049.17,1065.27,0.00710461,0.0658747087
2002-04-04,1065.27,1102.0,1048.46,1099.79,0.00844133,0.0797573493
2002-04-05,1084.6,1121.07,1077.84,1098.82,0.01241914,0.12036147609999999
2002-04-08,1088.57,1113.29,1077.52,1103.66,0.00654214,0.0623370559
2002-04-09,1104.37,1127.42,1089.7,1120.28,0.01512297,0.1462255574
2002-04-10,1118.12,1152.5,1071.0,1136.53,0.01719018,0.1701695648
2002-04-11,1135.46,1142.17,1099.36,1101.57,0.00948787,0.0925160975
2002-04-12,1097.43,1119.29,1089.19,1100.75,0.00631011,0.0608905263
2002-04-15,1100.75,1101.54,1066.91,1082.01,0.0087336,0.082009924
2002-04-16,1082.01,1097.03,1074.13,1078.2,0.0060728,0.057693247999999996
2002-04-17,1086.38,1094.26,1071.77,1083.41,0.00407737,0.0386004461
2002-04-18,1079.27,1081.04,1046.92,1048.85,0.0099828,0.0911086216
2002-04-19,1044.94,1053.66,1019.9,1052.87,0.00838714,0.0756228237
2002-04-22,1023.15,1051.93,1019.59,1029.76,0.0062346,0.0560143908
2002-04-23,1021.88,1045.93,1021.88,1033.98,0.00510005,0.045772670300000005
2002-04-24,1034.77,1035.48,1011.1,1014.1,0.00599512,0.053016808
2002-04-25,1011.91,1017.35,989.81,1003.06,0.00690768,0.058094474699999996
2002-04-26,1008.04,1029.15,1005.91,1021.67,0.00993264,0.08834520970000001
2002-04-29,1029.17,1053.53,1025.23,1051.67,0.01094309,0.1006789065
2002-04-30,1053.25,1081.52,1044.1,1063.27,0.01549217,0.14427926900000002
2002-05-08,1065.56,1071.25,1041.98,1044.55,0.0067868,0.0638897316
2002-05-09,1039.89,1064.05,1033.74,1053.87,0.01284013,0.1256658111
2002-05-10,1056.95,1066.91,1032.97,1038.46,0.02578046,0.2610951105
2002-05-13,1037.39,1042.91,1016.4,1023.69,0.00933154,0.08838096919999999
2002-05-14,1026.85,1049.75,1015.81,1022.24,0.00871607,0.0822360726
2002-05-15,1023.31,1032.97,1009.53,1012.81,0.00672022,0.0625161545
2002-05-16,1015.43,1016.21,945.0,961.6,0.01312297,0.1122586123
2002-05-17,963.54,1006.0,945.74,1003.44,0.02648044,0.2558543197
2002-05-20,995.74,1021.02,960.04,989.57,0.04874971,0.5022291781
2002-05-21,1019.09,1054.78,1000.1,1042.02,0.06211395,0.6673695843
2002-05-22,1034.63,1039.96,996.36,998.65,0.0275098,0.2900321721
2002-05-23,1007.01,1031.88,1002.0,1014.19,0.01500857,0.1497292955
2002-05-24,975.48,983.29,933.05,955.25,0.02944507,0.2597733397
2002-05-27,950.01,960.84,904.34,948.65,0.02167257,0.17681000789999998
2002-05-28,944.36,960.81,928.88,941.77,0.01753241,0.1573207375
2002-05-29,941.42,942.99,906.89,916.55,0.01636906,0.1432175202
2002-05-30,916.55,925.47,891.74,916.96,0.01265102,0.1082096685
2002-05-31,920.87,924.81,902.9,905.11,0.00974297,0.0804171764
2002-06-03,898.91,898.91,873.84,878.5,0.01049524,0.0902272392
2002-06-04,916.34,956.73,897.42,946.41,0.06486272,0.5119044076
2002-06-05,942.27,1009.73,929.92,984.16,0.10578956,0.8562359193000001
2002-06-06,969.95,1077.19,952.91,1068.3,0.13330866,1.1607586121
2002-06-07,1066.29,1111.93,1041.83,1071.78,0.13629883,1.2574685190000001
2002-06-10,1070.2,1154.04,1059.19,1114.98,0.12870001,1.2311432421
2002-06-11,1109.67,1137.74,1094.67,1115.34,0.07880371,0.7523391892
2002-06-12,1117.35,1171.95,1092.48,1158.7,0.12618292,1.2228780233
2002-06-13,1150.82,1189.14,1113.69,1124.65,0.17431485,1.7377014681
2002-06-14,1111.71,1122.57,1080.24,1089.19,0.0880021,0.8318109104000001
2002-06-17,1080.9,1111.39,1067.99,1108.74,0.07002923,0.666215601
2002-06-18,1106.07,1149.65,1101.21,1130.53,0.08424861,0.8254553069
2002-06-19,1129.38,1130.1,1085.96,1089.03,0.05957149,0.5630792237
2002-06-20,1101.85,1130.25,1068.61,1106.5,0.07532812,0.7131855064
2002-06-21,1104.69,1184.05,1090.97,1145.81,0.15770092,1.5713428045
2002-06-24,1154.87,1217.22,1126.87,1182.49,0.04378821,0.49259125719999997
2002-06-25,1283.08,1297.33,1268.12,1275.24,0.12331477,1.4005843444
2002-06-26,1286.29,1393.05,1239.35,1337.01,0.29063271,3.3657835119
2002-06-27,1337.64,1370.45,1299.93,1349.16,0.16706133,2.0261762334999998
2002-06-28,1345.37,1405.36,1306.59,1342.13,0.14578344,1.7175142626
2002-07-01,1336.32,1352.35,1288.74,1293.4,0.06217005,0.7095165517
2002-07-02,1289.45,1321.96,1275.63,1316.51,0.04171322,0.4717840551
2002-07-03,1316.51,1335.5,1295.97,1306.0,0.02900514,0.328083587
2002-07-04,1313.82,1370.44,1307.1,1330.55,0.10536032,1.2020346328
2002-07-05,1320.44,1332.28,1296.33,1327.49,0.0278151,0.3143190999
2002-07-08,1325.36,1351.91,1308.33,1325.92,0.03311244,0.3819662602
2002-07-09,1320.19,1332.56,1302.26,1308.35,0.03466181,0.387179605
2002-07-10,1302.77,1307.99,1267.7,1269.27,0.04252975,0.47012993159999994
2002-07-11,1266.47,1300.52,1261.74,1273.67,0.0318791,0.3605422407
2002-07-12,1269.65,1292.36,1264.23,1269.17,0.02015983,0.2225082707
2002-07-15,1265.14,1272.07,1231.08,1236.17,0.030809,0.3239865887
2002-07-16,1235.35,1262.59,1231.43,1247.5,0.01537404,0.1637091377
2002-07-17,1247.73,1276.6,1235.84,1274.67,0.02118794,0.2291356957
2002-07-18,1271.66,1281.85,1241.02,1252.63,0.03521478,0.3966268118
2002-07-19,1249.47,1263.65,1238.22,1250.46,0.01942598,0.2124967209
2002-07-22,1252.48,1256.42,1214.37,1219.66,0.02048553,0.22011009980000001
2002-07-23,1211.92,1259.18,1202.91,1230.03,0.02732352,0.2890741981
2002-07-24,1230.74,1241.96,1216.53,1226.92,0.01433799,0.1528201582
2002-07-25,1230.87,1247.15,1211.92,1221.21,0.01450237,0.156725858
2002-07-26,1222.28,1230.73,1210.98,1213.7,0.00915544,0.09700515859999999
2002-07-29,1212.76,1222.59,1195.0,1220.81,0.01026205,0.1081770344
2002-07-30,1224.27,1322.69,1212.26,1312.36,0.13064332,1.4471662824
2002-07-31,1311.88,1336.96,1284.97,1299.82,0.20287168,2.2966319084999998
2002-08-01,1288.72,1324.69,1259.82,1310.39,0.10178273,1.1397156262
2002-08-02,1310.87,1319.4,1288.44,1295.67,0.04074847,0.45897296369999996
2002-08-05,1295.24,1295.59,1256.97,1264.05,0.04209223,0.4597655871
2002-08-06,1259.11,1300.63,1255.16,1278.2,0.04463346,0.4918975607
2002-08-07,1278.61,1336.57,1264.4,1316.49,0.07113474,0.8039968417
2002-08-08,1312.27,1326.95,1289.35,1296.07,0.03874392,0.4372669768
2002-08-09,1299.23,1320.54,1287.57,1296.97,0.04391835,0.49667010240000004
2002-08-12,1287.73,1318.79,1276.98,1311.92,0.08728222,0.9940808771999999
2002-08-13,1311.49,1319.78,1296.92,1300.79,0.05312073,0.6038394978
2002-08-14,1303.64,1310.74,1281.92,1296.97,0.03963809,0.4445637675
2002-08-15,1298.55,1304.86,1281.01,1287.25,0.02890435,0.323086702
2002-08-16,1289.03,1300.96,1255.73,1282.71,0.04260145,0.4699351974
2002-08-19,1277.98,1307.28,1268.36,1289.03,0.02470717,0.2768299421
2002-08-20,1281.24,1384.3,1275.9,1336.13,0.15082152,1.7700779473
2002-08-21,1331.19,1339.72,1310.42,1322.15,0.06638574,0.7685236336
2002-08-22,1317.77,1367.63,1311.46,1343.86,0.08144916,0.9563128269
2002-08-23,1339.51,1380.57,1338.72,1357.35,0.08888988,1.0554109458
2002-08-26,1361.71,1384.69,1346.1,1364.38,0.05863871,0.6978860833
2002-08-27,1369.6,1387.7,1332.76,1361.04,0.0618682,0.7314747518000001
2002-08-28,1358.67,1377.03,1339.31,1353.08,0.03083527,0.36476925979999997
2002-08-29,1355.29,1371.36,1339.21,1342.29,0.02687867,0.3179553286
2002-08-30,1340.28,1352.01,1331.32,1335.31,0.02000106,0.2331343612
2002-09-02,1331.59,1359.77,1326.86,1345.9,0.01794909,0.2094257307
2002-09-03,1350.64,1375.25,1344.83,1366.27,0.02895611,0.34304777880000004
2002-09-04,1363.06,1370.9,1340.48,1349.11,0.02146795,0.2525492321
2002-09-05,1348.39,1349.11,1307.63,1311.86,0.05444471,0.6233808911
2002-09-06,1292.56,1318.81,1284.01,1287.88,0.02670796,0.30084218329999995
2002-09-09,1284.72,1285.87,1247.09,1258.91,0.02747264,0.3005804728
2002-09-10,1259.26,1274.74,1246.07,1258.83,0.01351804,0.146691966
2002-09-11,1262.5,1283.66,1245.11,1268.66,0.02776184,0.3041559148
2002-09-12,1265.58,1280.11,1249.39,1263.29,0.01301522,0.1419293778
2002-09-13,1252.14,1264.99,1242.67,1247.81,0.0153598,0.1655947207
2002-09-16,1242.95,1246.38,1200.25,1203.97,0.02248533,0.2355075052
2002-09-17,1200.89,1225.81,1182.71,1208.35,0.01841324,0.1909867395
2002-09-18,1203.61,1209.34,1182.13,1188.21,0.01325335,0.1358926709
2002-09-19,1178.54,1261.78,1177.47,1240.65,0.02973006,0.3137454456
2002-09-20,1242.44,1242.44,1209.57,1212.65,0.02073355,0.2187210559
2002-09-23,1211.86,1221.31,1197.73,1210.49,0.00911475,0.0948054938
2002-09-24,1207.2,1226.55,1203.21,1211.02,0.01069866,0.1123002897
2002-09-25,1211.81,1229.79,1203.52,1209.09,0.01389577,0.1464792087
2002-09-26,1211.94,1222.53,1195.55,1198.7,0.01144561,0.1191959248
2002-09-27,1207.03,1235.98,1188.58,1194.74,0.03865975,0.40662144200000006
2002-10-08,1175.57,1191.63,1159.78,1171.04,0.01767183,0.178426366
2002-10-09,1169.46,1197.39,1090.64,1125.3,0.02732435,0.2679434863
2002-10-10,1122.3,1138.97,1109.14,1117.41,0.01034273,0.09974623960000001
2002-10-11,1125.86,1144.44,1109.59,1117.41,0.00942249,0.09135390089999999
2002-10-14,1113.82,1132.75,1085.46,1123.67,0.02231312,0.21162797940000003
2002-10-15,1124.89,1146.61,1113.43,1133.52,0.02132986,0.2058956348
2002-10-16,1134.95,1178.23,1134.95,1171.66,0.04477593,0.4439423831
